59363788,1566577296,1205D,OK
59312286,1566491304,1207F,OK
59312163,1566491284,1207F,CHALLENGED
59309092,1566490612,1207E,OK
59308960,1566490583,1207E,RUNTIME_ERROR
59305315,1566489755,1207D,OK
59299861,1566488559,1207C,OK
59291062,1566486740,1207B,OK
59286615,1566485982,1207A,OK
59048348,1566146554,1205B,WRONG_ANSWER
59042057,1566142746,1205C,OK
59040823,1566142430,1205C,WRONG_ANSWER
59022969,1566138382,1205B,WRONG_ANSWER
59021033,1566138092,1205B,WRONG_ANSWER
59019470,1566137872,1205B,WRONG_ANSWER
59019094,1566137811,1205B,WRONG_ANSWER
59016559,1566137461,1205B,TIME_LIMIT_EXCEEDED
59005009,1566136279,1205A,OK
54684307,1558888610,1098C,OK
54668292,1558881754,1098B,OK
54668250,1558881650,1098B,RUNTIME_ERROR
54667042,1558879063,1098A,OK
54666670,1558878431,1098A,WRONG_ANSWER
54666610,1558878321,1098A,WRONG_ANSWER
54638110,1558807785,1103C,OK
54635059,1558801913,1103C,WRONG_ANSWER
54634979,1558801751,1103C,RUNTIME_ERROR
54631457,1558795240,1103B,OK
54630149,1558793006,1103A,OK
54630084,1558792884,1103A,WRONG_ANSWER
54630027,1558792803,1103A,WRONG_ANSWER
54421403,1558366858,1158D,OK
54391930,1558284948,1158C,OK
54391355,1558283509,1158B,OK
54389763,1558279785,1158A,OK
54344953,1558180810,1149C,OK
54071395,1557764855,1149B,OK
54071163,1557764402,1149B,WRONG_ANSWER
54071139,1557764363,1149B,COMPILATION_ERROR
54065911,1557754043,1149A,OK
52883503,1555469868,1154C,OK
52883156,1555468654,1154D,OK
52882754,1555467153,1154D,WRONG_ANSWER
44776658,1540391960,913G,OK
44776528,1540391761,913G,WRONG_ANSWER
44705106,1540225692,913F,OK
40377079,1531655001,917B,OK
40376391,1531653344,917A,OK
35265590,1518621116,933C,OK
35265201,1518620823,933B,OK
35265151,1518620787,933C,WRONG_ANSWER
34765312,1517409115,919E,OK
34315452,1516375076,916C,OK
34315004,1516374948,916C,WRONG_ANSWER
34312240,1516374180,916B,WRONG_ANSWER
34311436,1516373969,916B,WRONG_ANSWER
34305503,1516372750,916A,OK
34045095,1515490744,913E,OK
34044983,1515490293,913E,OK
34043182,1515483636,913D,OK
34043124,1515483365,913D,WRONG_ANSWER
34043093,1515483216,913D,WRONG_ANSWER
34042822,1515482061,913C,OK
34042647,1515481381,913B,OK
34042513,1515481008,913A,OK
34042507,1515480986,913A,WRONG_ANSWER
33945332,1515170060,912D,OK
33945185,1515170007,912D,SKIPPED
33944607,1515169740,912D,WRONG_ANSWER
33944432,1515169651,912D,WRONG_ANSWER
33928606,1515163672,912B,OK
33926380,1515163380,912A,OK
33925539,1515163283,912A,COMPILATION_ERROR
33925077,1515163230,912A,WRONG_ANSWER
33847416,1514811574,907A,OK
33847376,1514811431,907A,WRONG_ANSWER
33847350,1514811356,907A,WRONG_ANSWER
33807383,1514632035,908E,OK
33800071,1514605863,908F,OK
33800036,1514605652,908F,RUNTIME_ERROR
33799790,1514604388,908F,WRONG_ANSWER
33790960,1514570747,908F,WRONG_ANSWER
33790235,1514570381,908F,WRONG_ANSWER
33785661,1514567658,908D,OK
33773849,1514563345,908C,OK
33771246,1514562884,908B,OK
33770209,1514562742,908B,WRONG_ANSWER
33764389,1514562216,908A,OK
33763554,1514561408,911A,OK
33763512,1514561295,911A,WRONG_ANSWER
33752566,1514529518,871B,OK
33751953,1514527708,871A,OK
33751876,1514527486,871A,WRONG_ANSWER
33751829,1514527346,871A,WRONG_ANSWER
33483992,1513869155,866D,OK
33483980,1513869129,866D,WRONG_ANSWER
33480875,1513862138,866B,OK
33479263,1513858680,866A,OK
33479225,1513858605,866A,WRONG_ANSWER
33423124,1513700000,901B,OK
33414857,1513698324,901A,OK
33412454,1513697322,806A,OK
33412377,1513697020,806A,RUNTIME_ERROR
33358504,1513530703,903A,OK
33357395,1513525789,899B,OK
33351336,1513509685,899B,WRONG_ANSWER
33345051,1513498029,899D,OK
33340550,1513495750,899D,WRONG_ANSWER
33340361,1513495659,899D,WRONG_ANSWER
33336584,1513494181,899C,OK
33334804,1513493604,899B,CHALLENGED
33333232,1513493165,899B,WRONG_ANSWER
33332000,1513492891,899A,OK
33314427,1513441435,898E,RUNTIME_ERROR
33312253,1513438139,898D,OK
33311532,1513437431,898D,OK
