29820204,1503815661,101397B,OK
29820040,1503815015,101397B,WRONG_ANSWER
29819953,1503814544,101397C,OK
29819897,1503814340,101397A,OK
29819773,1503813794,101397A,WRONG_ANSWER
29579442,1503075459,840D,TIME_LIMIT_EXCEEDED
29578450,1503074938,840D,WRONG_ANSWER
29573207,1503072417,840B,OK
29564530,1503070058,840A,OK
25292323,1488804067,101142G,OK
25290400,1488800085,101142J,OK
25289612,1488799979,101142J,WRONG_ANSWER
25289579,1488799890,101142J,WRONG_ANSWER
25289444,1488799441,101142J,WRONG_ANSWER
25288548,1488796573,101142B,OK
25288432,1488796186,101142B,WRONG_ANSWER
25288342,1488795894,101142B,WRONG_ANSWER
25287472,1488793050,101142I,OK
25287116,1488791887,101142C,OK
25286697,1488790438,101142K,OK
25286654,1488790302,101142K,WRONG_ANSWER
25286338,1488789112,101142H,WRONG_ANSWER
25286059,1488788258,101142F,OK
25285842,1488787537,101142A,OK
25285776,1488787301,101142A,WRONG_ANSWER
19002522,1468142273,100570E,OK
19002492,1468142230,100570E,WRONG_ANSWER
19000378,1468139912,100570C,OK
18997837,1468137780,100570D,OK
18997836,1468137780,100570D,OK
18997771,1468137475,100570D,WRONG_ANSWER
18997668,1468137057,100570D,WRONG_ANSWER
18997464,1468136179,100570B,OK
18997261,1468135596,100570B,WRONG_ANSWER
18997212,1468135381,100570B,WRONG_ANSWER
18997127,1468134993,100570B,WRONG_ANSWER
18997087,1468134806,100570B,RUNTIME_ERROR
15381536,1452831036,613C,OK
15381526,1452830986,613C,COMPILATION_ERROR
15371162,1452795823,613C,WRONG_ANSWER
15369940,1452795412,613B,OK
15368410,1452794857,613B,WRONG_ANSWER
15355771,1452791317,613A,OK
14772061,1449926451,100641C,OK
14771936,1449925611,100641C,WRONG_ANSWER
14771699,1449923210,100641E,WRONG_ANSWER
12967702,1442030476,559D,OK
12967686,1442030355,559D,WRONG_ANSWER
12967671,1442030224,559D,OK
12967569,1442029113,559D,WRONG_ANSWER
12967545,1442028878,559D,WRONG_ANSWER
12967542,1442028819,559D,WRONG_ANSWER
12967146,1442024102,559C,OK
12967138,1442024040,559C,RUNTIME_ERROR
12967062,1442023174,559A,OK
12967009,1442022473,559B,OK
12967002,1442022438,559B,WRONG_ANSWER
12966955,1442021814,559B,WRONG_ANSWER
12958616,1441974673,576D,OK
12958508,1441974279,576D,WRONG_ANSWER
12958124,1441972857,576D,TIME_LIMIT_EXCEEDED
12946122,1441910151,576B,OK
12937988,1441906298,576B,CHALLENGED
12937668,1441906174,576B,WRONG_ANSWER
12935093,1441905192,576C,OK
12932661,1441904358,576B,WRONG_ANSWER
12928186,1441903171,576A,OK
12909948,1441804572,568D,WRONG_ANSWER
12909888,1441804359,568D,WRONG_ANSWER
12909867,1441804285,568D,WRONG_ANSWER
12909843,1441804183,568D,WRONG_ANSWER
12909819,1441804114,568D,WRONG_ANSWER
12909006,1441800355,568B,OK
12908757,1441798938,568A,OK
12823260,1441253138,571D,OK
12816242,1441202792,573C,OK
12816232,1441202732,573E,OK
12816207,1441202627,573E,WRONG_ANSWER
12762217,1440872674,573E,SKIPPED
12758730,1440870887,573C,SKIPPED
12749321,1440867034,573A,SKIPPED
12748546,1440866772,573B,SKIPPED
12666905,1440294776,571B,OK
12666892,1440294687,571B,RUNTIME_ERROR
12666845,1440294300,571B,RUNTIME_ERROR
12666599,1440291439,571A,OK
12586916,1439892022,100733J,OK
