61342795,1569544646,1186E,OK
61331132,1569510131,1186E,TIME_LIMIT_EXCEEDED
61311949,1569490585,1205B,OK
61311803,1569490376,1205B,WRONG_ANSWER
61311711,1569490246,1205B,WRONG_ANSWER
61306316,1569482709,11D,OK
61293723,1569451798,11D,TIME_LIMIT_EXCEEDED
61107980,1569233051,999F,OK
61003562,1569061677,1220D,OK
61003464,1569061577,1220D,WRONG_ANSWER
61003357,1569061436,1220D,WRONG_ANSWER
61003028,1569061039,1220D,WRONG_ANSWER
60633531,1568550808,1215D,WRONG_ANSWER
60632650,1568550526,1215D,RUNTIME_ERROR
60628269,1568548989,1215E,OK
60621593,1568546814,1215C,OK
60618641,1568545996,1215C,RUNTIME_ERROR
60616028,1568545324,1215B,OK
60613270,1568544729,1215A,OK
59790780,1567235134,1034C,OK
59790668,1567235011,1034C,RUNTIME_ERROR
59655149,1567072870,1204D2,OK
59653948,1567070969,1204D1,OK
59521863,1566821350,1204C,OK
59520597,1566819825,1204B,OK
59519870,1566818897,1204A,OK
59498059,1566779115,1208C,OK
59498054,1566779089,1208C,COMPILATION_ERROR
59194525,1566347617,911F,OK
59194491,1566347483,911F,WRONG_ANSWER
59140091,1566309961,1025D,OK
58811324,1565780189,603A,OK
58811152,1565779933,603A,WRONG_ANSWER
58810953,1565779652,603A,WRONG_ANSWER
58634540,1565563748,1200D,OK
58634527,1565563690,1200D,WRONG_ANSWER
58634522,1565563664,1200C,OK
58634400,1565563136,1200C,WRONG_ANSWER
58609522,1565532117,1200D,WRONG_ANSWER
58598687,1565529987,1200C,WRONG_ANSWER
58586719,1565528297,1200B,OK
58586340,1565528252,1200B,WRONG_ANSWER
58584521,1565528042,1200B,WRONG_ANSWER
58578449,1565527311,1200A,OK
58575280,1565525153,1202D,OK
58574463,1565523883,1202C,OK
58572880,1565521397,1202B,OK
58572623,1565520967,1202B,WRONG_ANSWER
58571584,1565519296,1202A,OK
58436538,1565186891,1195E,MEMORY_LIMIT_EXCEEDED
58436499,1565186823,1195E,RUNTIME_ERROR
58435717,1565185617,1195D2,OK
58435690,1565185577,1195D1,OK
58433445,1565182253,1195C,OK
58433046,1565181683,1195B,OK
58432714,1565181264,1195A,OK
58389718,1565097345,1201D,OK
58387476,1565094625,1201D,WRONG_ANSWER
58386197,1565092986,1201D,WRONG_ANSWER
58386057,1565092795,1201D,WRONG_ANSWER
58379927,1565083941,1201C,OK
58379771,1565083757,1201C,WRONG_ANSWER
58379576,1565083521,1201C,TIME_LIMIT_EXCEEDED
58378672,1565082420,1201B,OK
58377859,1565081486,1201B,WRONG_ANSWER
58376115,1565079567,1201B,WRONG_ANSWER
58375683,1565079101,1201A,OK
58263407,1564924990,1197E,OK
58263260,1564924742,1197E,WRONG_ANSWER
58262102,1564922771,1197E,MEMORY_LIMIT_EXCEEDED
58262095,1564922753,1197E,MEMORY_LIMIT_EXCEEDED
58256552,1564913964,1197D,OK
58256048,1564913022,1197C,OK
58255637,1564912360,1197B,OK
58255380,1564911955,1197A,OK
58105906,1564632945,1178F1,OK
58079071,1564579231,1199F,OK
58075676,1564575491,1199D,OK
58074995,1564574644,1199C,OK
58074551,1564574086,1199C,WRONG_ANSWER
58073761,1564573096,1199B,OK
58073441,1564572713,1199A,OK
56795419,1562761249,650D,WRONG_ANSWER
56750779,1562672910,650D,OK
56750588,1562672635,650D,WRONG_ANSWER
56750540,1562672569,650D,RUNTIME_ERROR
56750115,1562672018,650D,RUNTIME_ERROR
56750085,1562671969,650D,MEMORY_LIMIT_EXCEEDED
56750050,1562671921,650D,RUNTIME_ERROR
56749774,1562671577,650D,WRONG_ANSWER
56749338,1562671022,650D,WRONG_ANSWER
56306466,1561896451,700E,WRONG_ANSWER
56218585,1561716092,1186C,OK
56218426,1561716035,1186D,WRONG_ANSWER
56207252,1561712891,1186D,OK
56205984,1561712574,1186D,WRONG_ANSWER
56196776,1561710314,1186A,OK
56184586,1561692818,235C,OK
56184553,1561692715,235C,TIME_LIMIT_EXCEEDED
56184521,1561692606,235C,TIME_LIMIT_EXCEEDED
56184458,1561692416,235C,OK
56184258,1561691748,235C,TIME_LIMIT_EXCEEDED
56184219,1561691603,235C,TIME_LIMIT_EXCEEDED
56184142,1561691347,235C,WRONG_ANSWER
55832443,1561038467,1185G1,TIME_LIMIT_EXCEEDED
55831578,1561037091,1185D,OK
55831208,1561036482,1185D,WRONG_ANSWER
55830952,1561036008,1185D,WRONG_ANSWER
55829569,1561033854,1185C1,OK
55829551,1561033836,1185C2,OK
55829480,1561033741,1185C2,WRONG_ANSWER
55828871,1561032745,1185B,OK
55828570,1561032219,1185B,WRONG_ANSWER
55828517,1561032140,1185B,WRONG_ANSWER
55828057,1561031415,1185A,OK
55747621,1560941734,633F,OK
55747247,1560941046,633F,WRONG_ANSWER
55746675,1560939961,633F,WRONG_ANSWER
55746589,1560939793,633F,WRONG_ANSWER
55647295,1560689400,1181B,OK
55647139,1560689162,1181B,RUNTIME_ERROR
55646620,1560688356,1181B,TIME_LIMIT_EXCEEDED
55634536,1560681609,1181B,TIME_LIMIT_EXCEEDED
55634439,1560681572,1181B,WRONG_ANSWER
55634187,1560681494,1181B,TIME_LIMIT_EXCEEDED
55633041,1560681109,1181B,WRONG_ANSWER
55630456,1560680330,1181B,WRONG_ANSWER
55629789,1560680142,1181B,TIME_LIMIT_EXCEEDED
55625460,1560679074,1181A,OK
55624979,1560678982,1181A,WRONG_ANSWER
55624863,1560678961,1181A,WRONG_ANSWER
55624098,1560678807,1181A,WRONG_ANSWER
55621527,1560678393,1181A,WRONG_ANSWER
53642200,1556730321,1156C,OK
53641675,1556729754,1156C,WRONG_ANSWER
53641473,1556729568,1156C,WRONG_ANSWER
53632643,1556725429,1156A,OK
53628366,1556724346,1156C,WRONG_ANSWER
53624035,1556723581,1156B,OK
53617577,1556722231,1156A,WRONG_ANSWER
52715218,1555176049,1153D,OK
52709037,1555170032,1153D,WRONG_ANSWER
52707430,1555169536,1153D,WRONG_ANSWER
52701008,1555167716,1153C,OK
52700340,1555167536,1153C,WRONG_ANSWER
52698942,1555167180,1153C,WRONG_ANSWER
52692651,1555165879,1153B,OK
52687185,1555165000,1153A,OK
51023443,1552043750,1138D,OK
51022721,1552043425,1138D,WRONG_ANSWER
51022689,1552043411,1138E,WRONG_ANSWER
51022027,1552043096,1138D,WRONG_ANSWER
51018754,1552041563,1138B,OK
51017125,1552040766,1138B,TIME_LIMIT_EXCEEDED
51016920,1552040667,1138B,TIME_LIMIT_EXCEEDED
51016832,1552040624,1138B,WRONG_ANSWER
51015417,1552039931,1138B,TIME_LIMIT_EXCEEDED
51010857,1552037779,1138A,OK
51007831,1552036683,1138A,WRONG_ANSWER
51007659,1552036634,1138A,WRONG_ANSWER
49018841,1548523269,1107C,WRONG_ANSWER
49018651,1548523206,1107C,COMPILATION_ERROR
49010630,1548520392,1107B,OK
49010248,1548520263,1107B,WRONG_ANSWER
48999478,1548517782,1107A,OK
48999108,1548517731,1107A,COMPILATION_ERROR
