56939083,1562957244,999D,OK
56938598,1562956827,999D,RUNTIME_ERROR
56937945,1562953930,999C,OK
56937820,1562953399,999B,OK
56937774,1562953189,999A,OK
56240081,1561744863,1183G,OK
56239037,1561743206,1183D,OK
56238201,1561741914,1183C,OK
56237949,1561741509,1183B,OK
56237575,1561740996,1183A,OK
55572258,1560541343,1182E,RUNTIME_ERROR
55572237,1560541277,1182E,WRONG_ANSWER
55572212,1560541226,1182E,OK
55571793,1560540125,1182E,OK
55571579,1560539516,1182E,COMPILATION_ERROR
55571501,1560539300,1182E,WRONG_ANSWER
55571484,1560539249,1182E,WRONG_ANSWER
55570533,1560536606,1182E,WRONG_ANSWER
55570522,1560536569,1182E,WRONG_ANSWER
55569105,1560533256,1182B,OK
55568742,1560532381,1182A,OK
55408327,1560189383,102180F,OK
55408287,1560189296,102180F,TIME_LIMIT_EXCEEDED
55407139,1560186868,102180E,OK
55406990,1560186553,102180D,OK
55406781,1560186087,102180D,MEMORY_LIMIT_EXCEEDED
55406683,1560185914,102180E,WRONG_ANSWER
55406153,1560184811,102180D,WRONG_ANSWER
55405903,1560184273,102180C,OK
55405726,1560183935,102180B,OK
55405611,1560183744,102180A,OK
54426316,1558377697,1021573,OK
54424988,1558374507,1021572,OK
54424500,1558373446,1021572,WRONG_ANSWER
54424200,1558372717,1021575,OK
54423529,1558371241,1021576,OK
54422998,1558370168,1021571,OK
54422690,1558369487,1021574,OK
54318281,1558121235,501C,OK
54316149,1558117840,501D,OK
54315430,1558116736,501C,WRONG_ANSWER
54315364,1558116636,501C,WRONG_ANSWER
54315297,1558116556,501C,WRONG_ANSWER
54312758,1558113844,501C,WRONG_ANSWER
54312511,1558112841,501B,OK
54308580,1558111770,501A,OK
54074164,1557772167,510E,OK
54074121,1557772068,510E,WRONG_ANSWER
54074041,1557771862,510E,WRONG_ANSWER
54073060,1557769158,510D,OK
54071939,1557766206,510B,OK
54071057,1557764204,510A,OK
53967522,1557512413,1163C1,OK
53967504,1557512384,1163C2,OK
53967467,1557512293,1163C1,WRONG_ANSWER
53967225,1557511767,1163C2,WRONG_ANSWER
53966615,1557509414,1163B1,OK
53966598,1557509379,1163B2,OK
53966555,1557509274,1163B1,WRONG_ANSWER
53966320,1557508602,1163B2,WRONG_ANSWER
53965920,1557507583,1163A,OK
53718850,1556916133,1156E,OK
53715860,1556909761,1156D,OK
53715474,1556908897,1156D,WRONG_ANSWER
53714164,1556905727,1156C,OK
53713469,1556903309,1156B,OK
53712934,1556901729,1156A,OK
53712383,1556900406,1156A,WRONG_ANSWER
53165354,1555955268,1155E,OK
53165327,1555955217,1155E,OK
53157479,1555950008,1155D,OK
53137102,1555945300,1155C,OK
53132321,1555944574,1155B,OK
53128578,1555944042,1155A,OK
53024712,1555698231,1153D,OK
53022965,1555694745,1153C,OK
53022614,1555694066,1153C,WRONG_ANSWER
53022233,1555693403,1153B,OK
53021838,1555692708,1153A,OK
53021685,1555692419,1153A,WRONG_ANSWER
52988864,1555619043,1151E,OK
52980177,1555607829,1151C,OK
52979926,1555607712,1151C,WRONG_ANSWER
52972784,1555605008,1151D,OK
52969845,1555604152,1151B,OK
52962362,1555602383,1151A,OK
52793150,1555353666,102152J,OK
52793091,1555353517,102152J,OK
52793068,1555353455,102152J,TIME_LIMIT_EXCEEDED
52792765,1555352737,102152J,TIME_LIMIT_EXCEEDED
52792723,1555352620,102152J,TIME_LIMIT_EXCEEDED
52792661,1555352499,102152J,TIME_LIMIT_EXCEEDED
52792525,1555352216,102152J,TIME_LIMIT_EXCEEDED
52792130,1555351252,102152I,OK
52792093,1555351139,102152I,WRONG_ANSWER
52791658,1555350450,102152E,OK
52791415,1555350011,102152H,OK
52791328,1555349781,102152G,OK
52791260,1555349631,102152F,OK
52791131,1555349321,102152C,OK
52790974,1555348960,102152C,WRONG_ANSWER
52790946,1555348891,102152C,RUNTIME_ERROR
52790666,1555348298,102152C,TIME_LIMIT_EXCEEDED
52790619,1555348178,102152C,RUNTIME_ERROR
52654558,1555092721,1119D,OK
52652588,1555089571,1119E,OK
52651921,1555088461,1119C,OK
52650979,1555086982,1119B,OK
52650322,1555085926,1119A,OK
52508867,1554755710,102168F,OK
52507579,1554752481,102168M,OK
52507144,1554751514,102168D,OK
52506982,1554751164,102168E,OK
52506222,1554749387,102168K,OK
52505851,1554748575,102168K,WRONG_ANSWER
52505117,1554747026,102168K,WRONG_ANSWER
52504800,1554746464,102168C,OK
52504551,1554746019,102168I,OK
52504505,1554745950,102168I,WRONG_ANSWER
52504375,1554745718,102168I,WRONG_ANSWER
52504109,1554745247,102168H,OK
52503411,1554743914,102168J,OK
52502909,1554742957,102168G,OK
52501828,1554740969,102168L,OK
52501610,1554740621,102168B,OK
52501460,1554740363,102168A,OK
52357169,1554485368,793B,OK
52357103,1554485265,793B,TIME_LIMIT_EXCEEDED
52357087,1554485229,793B,COMPILATION_ERROR
52356961,1554484976,793B,RUNTIME_ERROR
52356932,1554484908,793B,COMPILATION_ERROR
52355903,1554482949,948A,OK
52207684,1554141667,1144F,OK
52206607,1554140291,1144D,OK
52206173,1554139786,1144D,WRONG_ANSWER
52205139,1554138629,1144C,OK
52205054,1554138564,1144C,WRONG_ANSWER
52203408,1554138014,1144B,OK
52199275,1554137296,1144A,OK
51983160,1553879792,1107C,OK
51983095,1553879692,1107C,WRONG_ANSWER
51982420,1553878506,1075B,OK
51840645,1553549285,1140C,OK
51833921,1553534674,466C,OK
51833892,1553534633,466C,WRONG_ANSWER
51833838,1553534556,466C,WRONG_ANSWER
51833779,1553534467,466C,WRONG_ANSWER
51833681,1553534314,466C,WRONG_ANSWER
51832298,1553532299,580A,OK
51725286,1553280034,1140E,OK
51725218,1553279925,1140E,WRONG_ANSWER
51722152,1553276132,1140E,WRONG_ANSWER
51721708,1553275706,1140E,WRONG_ANSWER
51721648,1553275644,1140E,WRONG_ANSWER
51721230,1553275244,1140E,WRONG_ANSWER
51720916,1553274990,1140E,WRONG_ANSWER
51711835,1553272075,1140D,OK
51701622,1553269700,1140C,OK
51696020,1553268687,1140B,OK
51693101,1553268218,1140A,OK
51197870,1552336332,1136D,OK
51185290,1552325225,1136C,OK
51183489,1552324670,1136C,TIME_LIMIT_EXCEEDED
51183184,1552324582,1136C,WRONG_ANSWER
51179522,1552323641,1136B,OK
51176391,1552322965,1136A,OK
31124488,1507398682,101142K,WRONG_ANSWER
31124078,1507397763,101142K,WRONG_ANSWER
31124047,1507397707,101142K,WRONG_ANSWER
31124000,1507397614,101142K,WRONG_ANSWER
31123008,1507395259,101142C,OK
31122942,1507395133,101142C,RUNTIME_ERROR
31122034,1507393303,101142J,OK
31122010,1507393266,101142J,WRONG_ANSWER
31121973,1507393185,101142J,WRONG_ANSWER
31121948,1507393121,101142J,WRONG_ANSWER
31121891,1507393003,101142J,WRONG_ANSWER
31121725,1507392651,101142J,WRONG_ANSWER
31121632,1507392428,101142J,WRONG_ANSWER
31121506,1507392172,101142J,WRONG_ANSWER
31120970,1507391231,101142J,WRONG_ANSWER
31120857,1507390980,101142J,WRONG_ANSWER
31120727,1507390752,101142J,WRONG_ANSWER
31120262,1507389938,101142J,WRONG_ANSWER
31120170,1507389768,101142J,WRONG_ANSWER
31115999,1507382157,101142A,OK
31115753,1507381748,101142F,OK
31115420,1507381088,101142F,WRONG_ANSWER
31115371,1507380994,101142F,WRONG_ANSWER
17842489,1462968258,100162C,RUNTIME_ERROR
17842392,1462967813,100162G,TIME_LIMIT_EXCEEDED
17842387,1462967792,100162G,TIME_LIMIT_EXCEEDED
17841913,1462965226,100162G,TIME_LIMIT_EXCEEDED
17841713,1462964180,100162G,TIME_LIMIT_EXCEEDED
17840786,1462957677,100162B,OK
17840574,1462956150,100162H,OK
17840060,1462952623,100162F,OK
17707807,1462364117,100965H,WRONG_ANSWER
17707768,1462363950,100965J,WRONG_ANSWER
17707750,1462363850,100965J,TIME_LIMIT_EXCEEDED
17707698,1462363638,100965H,WRONG_ANSWER
17707675,1462363519,100965H,WRONG_ANSWER
17707644,1462363395,100965H,TIME_LIMIT_EXCEEDED
17707596,1462363226,100965H,TIME_LIMIT_EXCEEDED
17707155,1462361020,100965F,OK
17707000,1462360036,100965F,WRONG_ANSWER
17706422,1462356582,100965D,OK
17706281,1462355355,100965K,OK
17705936,1462352093,100965I,OK
17705767,1462350782,100965A,OK
17705699,1462350179,100965J,TIME_LIMIT_EXCEEDED
17705607,1462349496,100965B,OK
17593334,1462012496,100279C,OK
17593289,1462012302,100279E,OK
17593238,1462012124,100279E,WRONG_ANSWER
17592702,1462009562,100279F,OK
17592535,1462008908,100279F,WRONG_ANSWER
17592482,1462008680,100279F,WRONG_ANSWER
17592093,1462006862,100279A,OK
17591956,1462006138,100279B,OK
17325564,1460719726,100512C,OK
17324366,1460711854,100512J,OK
17324350,1460711725,100512J,WRONG_ANSWER
17324077,1460709999,100512G,OK
17323916,1460709130,100512D,OK
17323901,1460709042,100512B,OK
17323855,1460708631,100512D,WRONG_ANSWER
17323707,1460707756,100512F,OK
17323696,1460707653,100512F,RUNTIME_ERROR
17323687,1460707557,100512F,WRONG_ANSWER
17323676,1460707478,100512F,WRONG_ANSWER
16647706,1457697257,100554F,OK
16647561,1457696733,100554F,TIME_LIMIT_EXCEEDED
16646913,1457694473,100554F,WRONG_ANSWER
16646620,1457693163,100554H,OK
16646214,1457691077,100554H,RUNTIME_ERROR
16646104,1457690566,100554B,OK
16645801,1457688897,100554K,OK
16645690,1457688255,100554H,RUNTIME_ERROR
16645584,1457687724,100554D,OK
16645224,1457685978,100554H,TIME_LIMIT_EXCEEDED
16645104,1457685337,100554H,RUNTIME_ERROR
