41118511,1533205941,100944B,OK
41117672,1533204091,100944A,OK
18178506,1464765837,489C,OK
18178048,1464763205,489C,WRONG_ANSWER
18178040,1464763142,489C,WRONG_ANSWER
18132816,1464445915,478B,OK
17467100,1461401744,560C,OK
17466647,1461399664,560B,OK
17379551,1461001570,552C,OK
17379537,1461001503,552C,RUNTIME_ERROR
17379523,1461001425,552C,OK
17379500,1461001334,552C,RUNTIME_ERROR
17379491,1461001274,552C,RUNTIME_ERROR
17379367,1461000568,552C,WRONG_ANSWER
17354081,1460838636,552A,OK
17354056,1460838452,552A,RUNTIME_ERROR
17353816,1460837065,552B,OK
17353526,1460835943,552B,WRONG_ANSWER
17353430,1460835615,552B,WRONG_ANSWER
17350950,1460830176,621A,OK
17350793,1460829994,621A,WRONG_ANSWER
17271049,1460318754,478B,WRONG_ANSWER
17270971,1460318198,478B,MEMORY_LIMIT_EXCEEDED
17270901,1460317724,478B,WRONG_ANSWER
17270505,1460315436,339B,OK
17270492,1460315333,339B,WRONG_ANSWER
17141131,1459666622,370A,OK
17136541,1459627735,284A,OK
17136086,1459625266,284A,WRONG_ANSWER
17136074,1459625197,284A,WRONG_ANSWER
17136073,1459625191,284A,RUNTIME_ERROR
17135976,1459624518,284A,TIME_LIMIT_EXCEEDED
17135615,1459622495,284A,WRONG_ANSWER
17123579,1459576587,56A,OK
17123372,1459575638,31A,OK
17123357,1459575567,31A,WRONG_ANSWER
17123250,1459575091,31A,WRONG_ANSWER
17059834,1459366498,66B,OK
17059380,1459366050,66B,OK
17058852,1459365690,66B,TIME_LIMIT_EXCEEDED
17014251,1459230046,110C,OK
17014238,1459229971,110C,WRONG_ANSWER
17014201,1459229720,110C,WRONG_ANSWER
17014182,1459229590,110C,WRONG_ANSWER
17014175,1459229546,110C,WRONG_ANSWER
17014173,1459229511,110C,WRONG_ANSWER
17014142,1459229311,110C,RUNTIME_ERROR
17014105,1459228946,110C,WRONG_ANSWER
17013989,1459228041,110C,OK
17013961,1459227897,110C,WRONG_ANSWER
17013845,1459227019,110C,WRONG_ANSWER
17013776,1459226561,110C,TIME_LIMIT_EXCEEDED
17013686,1459226011,110C,WRONG_ANSWER
17013673,1459225928,110C,WRONG_ANSWER
17006618,1459189859,110C,MEMORY_LIMIT_EXCEEDED
17006525,1459189824,110C,RUNTIME_ERROR
17005618,1459189435,110C,MEMORY_LIMIT_EXCEEDED
16244572,1455991759,556C,WRONG_ANSWER
16243694,1455991110,556C,RUNTIME_ERROR
16234998,1455986828,556A,OK
16233794,1455986560,556B,OK
16230538,1455978040,556A,TIME_LIMIT_EXCEEDED
16230189,1455976826,239A,OK
16230130,1455976628,492B,OK
16230071,1455976415,492B,RUNTIME_ERROR
15962883,1455218802,239A,TIME_LIMIT_EXCEEDED
15962656,1455217846,239A,TIME_LIMIT_EXCEEDED
15962635,1455217790,239A,WRONG_ANSWER
15962470,1455217258,239A,WRONG_ANSWER
15962437,1455217140,239A,TIME_LIMIT_EXCEEDED
15962420,1455217042,239A,TIME_LIMIT_EXCEEDED
15961847,1455215019,242B,OK
15961809,1455214892,242B,RUNTIME_ERROR
14307404,1447731797,546B,OK
14299663,1447685925,492B,WRONG_ANSWER
14299202,1447684043,122B,OK
14299176,1447683883,122B,WRONG_ANSWER
14298319,1447680785,550A,OK
14298291,1447680688,550A,WRONG_ANSWER
14298245,1447680519,550A,RUNTIME_ERROR
14298181,1447680297,550A,WRONG_ANSWER
14297501,1447677406,546B,WRONG_ANSWER
14269870,1447595300,546B,TIME_LIMIT_EXCEEDED
14269847,1447595136,546B,TIME_LIMIT_EXCEEDED
14269819,1447595010,546B,TIME_LIMIT_EXCEEDED
14269241,1447592639,282A,OK
14269147,1447592292,158B,OK
14269102,1447592137,158B,WRONG_ANSWER
14267175,1447583843,158B,TIME_LIMIT_EXCEEDED
14267006,1447583104,158B,TIME_LIMIT_EXCEEDED
14257477,1447516332,158B,WRONG_ANSWER
14257460,1447516260,158B,WRONG_ANSWER
14257426,1447516111,158B,WRONG_ANSWER
14257376,1447515871,158B,WRONG_ANSWER
14257322,1447515567,158B,WRONG_ANSWER
14257303,1447515455,158B,WRONG_ANSWER
14257240,1447515201,158B,WRONG_ANSWER
14255842,1447509155,271A,OK
14255825,1447509065,271A,WRONG_ANSWER
14255149,1447506431,231A,OK
14255075,1447506123,50A,OK
14254773,1447505133,118A,OK
14254603,1447504546,71A,OK
14254573,1447504480,71A,RUNTIME_ERROR
14254351,1447503667,158A,OK
14254287,1447503421,158A,RUNTIME_ERROR
14254279,1447503397,158A,COMPILATION_ERROR
13818221,1445664593,4A,OK
13818211,1445664505,4A,WRONG_ANSWER
13818127,1445664043,1A,OK
13818116,1445663961,1A,WRONG_ANSWER
13808191,1445603141,1A,WRONG_ANSWER
11568400,1434200437,551C,WRONG_ANSWER
11565079,1434183932,551C,WRONG_ANSWER
11556263,1434134026,551C,WRONG_ANSWER
11546684,1434127898,551A,OK
11427336,1433439404,550A,WRONG_ANSWER
11422935,1433437353,550A,WRONG_ANSWER
11421841,1433436962,550A,WRONG_ANSWER
11420915,1433436684,550A,WRONG_ANSWER
11420594,1433436591,550A,WRONG_ANSWER
11419389,1433436280,550A,WRONG_ANSWER
11418809,1433436154,550A,WRONG_ANSWER
11415126,1433429733,546B,WRONG_ANSWER
11415120,1433429702,546B,WRONG_ANSWER
11415092,1433429582,546B,WRONG_ANSWER
11414304,1433425230,546A,OK
11414148,1433424430,271A,WRONG_ANSWER
11413967,1433423491,122A,OK
11413748,1433422329,122A,WRONG_ANSWER
11413717,1433422177,122A,WRONG_ANSWER
11413597,1433421598,122A,WRONG_ANSWER
11413587,1433421564,122A,WRONG_ANSWER
11413492,1433421150,58A,OK
