12452072,1439229719,568A,OK
12451308,1439229315,568A,WRONG_ANSWER
12451262,1439229295,568A,COMPILATION_ERROR
12450230,1439228667,568A,WRONG_ANSWER
12450194,1439228650,568A,COMPILATION_ERROR
12449018,1439228017,568A,WRONG_ANSWER
12448963,1439227988,568A,COMPILATION_ERROR
12448891,1439227955,568A,COMPILATION_ERROR
12448813,1439227912,568A,WRONG_ANSWER
12428363,1439140051,146D,OK
12428342,1439139913,146D,WRONG_ANSWER
12428303,1439139587,146D,WRONG_ANSWER
12428281,1439139409,146D,WRONG_ANSWER
12428251,1439139142,146D,WRONG_ANSWER
12427920,1439136721,146C,OK
12427873,1439136428,146B,OK
12427870,1439136416,146B,OK
12427818,1439135980,146B,WRONG_ANSWER
12427798,1439135865,146B,WRONG_ANSWER
12427729,1439135330,146A,OK
12418826,1439067248,148C,OK
12418804,1439067061,148C,WRONG_ANSWER
12418790,1439066857,148B,OK
12418738,1439066162,148C,WRONG_ANSWER
12418615,1439065111,148B,WRONG_ANSWER
12418543,1439064413,148B,WRONG_ANSWER
12418478,1439063878,148B,WRONG_ANSWER
12418375,1439063097,148A,OK
12366217,1438794628,567D,OK
12365732,1438794401,567D,WRONG_ANSWER
12364713,1438793942,567D,WRONG_ANSWER
12361171,1438792595,567C,OK
12358485,1438791796,567B,OK
12358252,1438791724,567B,COMPILATION_ERROR
12355037,1438790962,567A,OK
12354886,1438790938,567A,COMPILATION_ERROR
