15602410,1453847161,613A,WRONG_ANSWER
15602334,1453846649,613A,WRONG_ANSWER
15602227,1453845895,613A,WRONG_ANSWER
15584082,1453765938,617C,OK
15584060,1453765692,617C,WRONG_ANSWER
15584050,1453765540,617C,WRONG_ANSWER
15583959,1453764779,617C,WRONG_ANSWER
15583854,1453764010,617B,OK
15583793,1453763537,617A,OK
5112259,1384469183,100283L,WRONG_ANSWER
5112251,1384469112,100283L,WRONG_ANSWER
5112246,1384469051,100283L,WRONG_ANSWER
5112234,1384468901,100283L,WRONG_ANSWER
5112212,1384468652,100283L,WRONG_ANSWER
5112202,1384468549,100283L,WRONG_ANSWER
5112198,1384468500,100283L,WRONG_ANSWER
5112137,1384467755,100283L,WRONG_ANSWER
5112129,1384467709,100283L,WRONG_ANSWER
5112109,1384467450,100283L,WRONG_ANSWER
5112091,1384467160,100283L,WRONG_ANSWER
5112088,1384467140,100283L,COMPILATION_ERROR
5112020,1384466028,100283I,OK
5112008,1384465834,100283I,WRONG_ANSWER
5111996,1384465687,100283I,WRONG_ANSWER
5111979,1384465459,100283I,WRONG_ANSWER
5111976,1384465437,100283I,COMPILATION_ERROR
5111810,1384463250,100283G,OK
5111286,1384458593,100283F,OK
5111131,1384457561,100283F,WRONG_ANSWER
5111114,1384457472,100283F,WRONG_ANSWER
5111073,1384457226,100283F,WRONG_ANSWER
5111065,1384457145,100283F,WRONG_ANSWER
5110805,1384455570,100283K,OK
5110739,1384455261,100283K,WRONG_ANSWER
5110719,1384455161,100283K,WRONG_ANSWER
5110711,1384455117,100283E,OK
5110614,1384454699,100283K,TIME_LIMIT_EXCEEDED
5110583,1384454581,100283K,MEMORY_LIMIT_EXCEEDED
5110499,1384454176,100283E,WRONG_ANSWER
5110448,1384453955,100283E,RUNTIME_ERROR
5110362,1384453617,100283E,RUNTIME_ERROR
5109901,1384452444,100283E,WRONG_ANSWER
5109739,1384452069,100283E,WRONG_ANSWER
4947505,1383250217,100004B,OK
4947504,1383250182,100004B,RUNTIME_ERROR
4947489,1383250020,100004B,RUNTIME_ERROR
4947478,1383249889,100004B,COMPILATION_ERROR
4947378,1383248779,100004B,WRONG_ANSWER
4947280,1383247588,100004B,WRONG_ANSWER
4947228,1383246992,100004B,WRONG_ANSWER
4947206,1383246804,100004B,WRONG_ANSWER
4947052,1383245006,100004C,OK
4947051,1383244998,100004E,OK
4947040,1383244940,100004C,COMPILATION_ERROR
4946963,1383244062,100004E,WRONG_ANSWER
4946947,1383243820,100004E,WRONG_ANSWER
4946861,1383242618,100004C,WRONG_ANSWER
4946808,1383242155,100004A,OK
4946763,1383241651,100004D,OK
4946738,1383241367,100004D,WRONG_ANSWER
4946731,1383241248,100004D,WRONG_ANSWER
4867491,1382646254,100254A,OK
4867438,1382645685,100254A,WRONG_ANSWER
4867424,1382645561,100254A,WRONG_ANSWER
4867411,1382645482,100254A,WRONG_ANSWER
4867274,1382643921,100254A,WRONG_ANSWER
4867248,1382643518,100254A,WRONG_ANSWER
4867172,1382642675,100254A,WRONG_ANSWER
4867114,1382641801,100254A,WRONG_ANSWER
4867072,1382641216,100254A,WRONG_ANSWER
4867046,1382640983,100254A,WRONG_ANSWER
4866871,1382638812,100254H,OK
4866866,1382638798,100254B,OK
4866814,1382638359,100254B,WRONG_ANSWER
4866681,1382637081,100254H,WRONG_ANSWER
4866670,1382636984,100254H,WRONG_ANSWER
4866449,1382634757,100254E,OK
4866309,1382633611,100254L,OK
4866300,1382633507,100254L,COMPILATION_ERROR
4866239,1382632934,100254I,OK
4866193,1382632444,100254K,OK
4866036,1382630333,100254J,OK
4865986,1382630017,100254K,MEMORY_LIMIT_EXCEEDED
4844349,1382450238,100231F,COMPILATION_ERROR
4844302,1382449889,100231F,OK
4844225,1382449292,100231F,OK
4844132,1382448511,100231F,WRONG_ANSWER
4842622,1382448076,100231F,WRONG_ANSWER
4842571,1382447707,100231F,WRONG_ANSWER
4842554,1382447575,100231F,WRONG_ANSWER
4842475,1382446879,100231F,WRONG_ANSWER
4825248,1382190627,100231L,OK
4825188,1382190218,100231L,WRONG_ANSWER
4825044,1382189102,100231L,WRONG_ANSWER
4824958,1382188519,100231L,WRONG_ANSWER
4824898,1382188088,100231L,WRONG_ANSWER
4824828,1382187496,100231L,WRONG_ANSWER
4824488,1382183660,100231D,OK
4824468,1382183255,100231B,OK
4824402,1382182262,100231D,WRONG_ANSWER
4824371,1382181881,100231D,WRONG_ANSWER
4824348,1382181531,100231D,WRONG_ANSWER
4824280,1382180517,100231H,OK
4824109,1382177593,100231J,OK
4824104,1382177491,100231J,WRONG_ANSWER
4824046,1382176652,100231I,OK
4824026,1382176362,100231I,WRONG_ANSWER
4823926,1382174733,100231I,WRONG_ANSWER
4823845,1382173924,100231K,OK
4816473,1382042728,100236K,WRONG_ANSWER
4816442,1382042263,100236K,WRONG_ANSWER
4816406,1382041786,100236C,OK
4816355,1382040683,100236K,WRONG_ANSWER
4816350,1382040534,100236K,WRONG_ANSWER
4815959,1382034780,100236D,OK
4815921,1382034327,100236D,WRONG_ANSWER
4815860,1382033476,100236E,OK
4815797,1382032634,100236E,WRONG_ANSWER
4815778,1382032369,100236E,WRONG_ANSWER
4815627,1382030689,100236F,OK
4815306,1382027597,100236C,RUNTIME_ERROR
4815244,1382026958,100236C,RUNTIME_ERROR
4815124,1382025827,100236A,OK
4757605,1381582286,100247G,OK
4757570,1381582053,100247G,WRONG_ANSWER
4757567,1381582009,100247G,WRONG_ANSWER
4757291,1381580524,100247E,OK
4757176,1381579897,100247E,WRONG_ANSWER
4756541,1381576427,100247L,OK
4755869,1381572442,100247I,OK
4755755,1381571885,100247F,OK
4755717,1381571649,100247F,WRONG_ANSWER
4755677,1381571446,100247F,WRONG_ANSWER
4755632,1381571227,100247F,WRONG_ANSWER
4755588,1381571024,100247F,TIME_LIMIT_EXCEEDED
4755534,1381570693,100247F,TIME_LIMIT_EXCEEDED
4755416,1381570005,100247B,OK
4755395,1381569917,100247B,WRONG_ANSWER
4755332,1381569531,100247B,TIME_LIMIT_EXCEEDED
4755092,1381568273,100247A,OK
4755079,1381568203,100247A,RUNTIME_ERROR
4755014,1381567789,100247J,OK
4754925,1381567188,100247C,OK
4754912,1381567117,100247C,WRONG_ANSWER
4754703,1381566014,100247H,OK
4754622,1381565677,100247D,OK
3637288,1366996877,300C,OK
3637284,1366996833,300C,WRONG_ANSWER
3624243,1366905935,300B,OK
3622983,1366904997,300B,WRONG_ANSWER
3621493,1366904226,300A,OK
3608018,1366667292,297D,OK
3608013,1366667163,297D,WRONG_ANSWER
3607994,1366666649,297D,WRONG_ANSWER
3607762,1366661249,297C,OK
3607754,1366661192,297C,WRONG_ANSWER
3607677,1366660125,297C,WRONG_ANSWER
3607672,1366660096,297C,WRONG_ANSWER
3607666,1366660039,297C,WRONG_ANSWER
3607661,1366659904,297C,WRONG_ANSWER
3566190,1366386496,297B,OK
3564940,1366385762,297A,OK
3549783,1366066608,292E,WRONG_ANSWER
3549706,1366064494,292D,OK
3549574,1366061806,292E,OK
3549566,1366061725,292E,WRONG_ANSWER
3549548,1366061467,292E,WRONG_ANSWER
3549521,1366061131,292E,WRONG_ANSWER
3549517,1366061119,292D,WRONG_ANSWER
3549454,1366060347,292E,WRONG_ANSWER
3548281,1366047227,292E,WRONG_ANSWER
3546354,1366044746,292D,TIME_LIMIT_EXCEEDED
3543153,1366041300,292B,OK
3542181,1366040736,292A,OK
3535970,1365951858,291C,OK
3534494,1365941512,291C,SKIPPED
3534470,1365941295,291C,COMPILATION_ERROR
3534214,1365939494,291D,OK
3527508,1365867885,291B,OK
3527485,1365867704,291B,RUNTIME_ERROR
3527324,1365866133,291A,OK
3436113,1364831966,290A,OK
3434734,1364831458,290B,OK
3420806,1364596326,236A,OK
3393360,1364035512,287B,OK
3393343,1364035452,287B,WRONG_ANSWER
3372688,1363883277,285D,OK
3368632,1363880826,285C,OK
3367243,1363880355,285B,OK
3366247,1363880014,285A,OK
3353101,1363626233,283D,OK
3352005,1363615844,284B,OK
3351946,1363615443,284A,OK
3351940,1363615396,284A,WRONG_ANSWER
3351840,1363614603,283C,OK
3349361,1363593120,283B,OK
3346474,1363558370,283A,OK
3342059,1363540337,283B,TIME_LIMIT_EXCEEDED
3341541,1363539966,283B,WRONG_ANSWER
3341296,1363539791,283B,WRONG_ANSWER
3339056,1363538424,283A,TIME_LIMIT_EXCEEDED
3312484,1363214214,282E,WRONG_ANSWER
3312435,1363213465,282C,OK
3312432,1363213412,282C,WRONG_ANSWER
3312234,1363209681,282B,OK
3312229,1363209597,282B,WRONG_ANSWER
3227616,1362183787,277B,OK
3227615,1362183718,277B,OK
3227614,1362183689,277B,WRONG_ANSWER
3212552,1362067934,278C,OK
3211988,1362067508,278C,WRONG_ANSWER
3210942,1362066785,278B,OK
3208751,1362065853,278A,OK
3194836,1361798465,276C,OK
3190555,1361728907,276D,OK
3190531,1361728862,276D,WRONG_ANSWER
3189780,1361726620,276D,WRONG_ANSWER
3187628,1361724441,276D,WRONG_ANSWER
3186556,1361723440,276C,OK
3186259,1361723199,276C,WRONG_ANSWER
3185451,1361722488,276C,TIME_LIMIT_EXCEEDED
3185063,1361722171,276B,OK
3183859,1361721354,276B,WRONG_ANSWER
3183412,1361721097,276B,WRONG_ANSWER
3182615,1361720687,276B,WRONG_ANSWER
3181816,1361720337,276A,OK
3178044,1361659807,274D,OK
3178019,1361658993,274D,OK
3168934,1361472904,274A,TIME_LIMIT_EXCEEDED
3168926,1361472827,274A,OK
3168684,1361469857,274B,OK
3168678,1361469789,274B,WRONG_ANSWER
3163699,1361390774,275B,OK
3163687,1361390617,275B,WRONG_ANSWER
3163684,1361390596,275B,COMPILATION_ERROR
3163679,1361390522,275B,WRONG_ANSWER
3163675,1361390497,275B,TIME_LIMIT_EXCEEDED
3163644,1361390265,275B,WRONG_ANSWER
3163635,1361390208,275B,WRONG_ANSWER
3163620,1361390017,275B,WRONG_ANSWER
3163616,1361389978,275B,WRONG_ANSWER
3163550,1361389508,275B,WRONG_ANSWER
3163466,1361388945,275B,WRONG_ANSWER
3163266,1361387612,275B,WRONG_ANSWER
3163130,1361386679,275A,OK
3162488,1361384058,274D,TIME_LIMIT_EXCEEDED
3162295,1361383690,274D,WRONG_ANSWER
3162095,1361383373,274D,WRONG_ANSWER
3162025,1361383264,274D,WRONG_ANSWER
3161820,1361381380,274D,WRONG_ANSWER
3161595,1361381275,274D,MEMORY_LIMIT_EXCEEDED
3161227,1361381090,274B,WRONG_ANSWER
3160986,1361380921,274A,OK
3160824,1361380797,274A,WRONG_ANSWER
3160267,1361380363,274D,CHALLENGED
3157639,1361378342,274B,WRONG_ANSWER
3155920,1361377187,274B,WRONG_ANSWER
3155526,1361376906,274B,WRONG_ANSWER
3153357,1361375575,274A,CHALLENGED
3130930,1360888564,272E,OK
3130926,1360888278,272E,WRONG_ANSWER
3125588,1360797824,272D,OK
3122284,1360775754,272D,WRONG_ANSWER
3121830,1360775407,272D,WRONG_ANSWER
3121111,1360774848,272D,WRONG_ANSWER
3120343,1360774274,272D,WRONG_ANSWER
3120282,1360774222,272D,WRONG_ANSWER
3120150,1360774113,272D,WRONG_ANSWER
3119865,1360773928,272D,WRONG_ANSWER
3118525,1360773015,272D,WRONG_ANSWER
3117795,1360772534,272D,WRONG_ANSWER
3115766,1360771338,272C,OK
3115239,1360771055,272C,SKIPPED
3112916,1360769979,272B,OK
3112174,1360769597,272A,OK
3108332,1360681524,271E,OK
3108321,1360681428,271E,WRONG_ANSWER
3108267,1360680838,271E,TIME_LIMIT_EXCEEDED
3108259,1360680760,271E,TIME_LIMIT_EXCEEDED
3107941,1360677522,271D,OK
3107936,1360677456,271D,TIME_LIMIT_EXCEEDED
3107915,1360677326,271D,TIME_LIMIT_EXCEEDED
3107728,1360675212,271D,TIME_LIMIT_EXCEEDED
3107710,1360675034,271D,COMPILATION_ERROR
3107704,1360674985,271D,COMPILATION_ERROR
3100041,1360600767,271D,TIME_LIMIT_EXCEEDED
3099945,1360600685,271D,WRONG_ANSWER
3099542,1360600295,271D,WRONG_ANSWER
3098770,1360599671,271D,TIME_LIMIT_EXCEEDED
3097042,1360598327,271C,OK
3095696,1360597456,271B,OK
3094162,1360596795,271A,OK
3084950,1360357481,268E,OK
3084944,1360357268,268E,WRONG_ANSWER
3084928,1360356497,268E,WRONG_ANSWER
3084921,1360356204,268E,WRONG_ANSWER
3084917,1360356121,268E,WRONG_ANSWER
3084912,1360355976,268E,WRONG_ANSWER
3084842,1360353040,268C,OK
3084823,1360352320,268C,WRONG_ANSWER
3084801,1360351794,268C,WRONG_ANSWER
3084765,1360350768,268B,OK
3084756,1360350459,268B,WRONG_ANSWER
3084741,1360350023,268A,OK
3059559,1359744934,269B,OK
3058956,1359742836,269A,OK
3057785,1359739618,270C,WRONG_ANSWER
3055803,1359738299,270D,WRONG_ANSWER
3053998,1359736836,270C,WRONG_ANSWER
3052973,1359736126,270C,WRONG_ANSWER
3051366,1359735229,270B,OK
3050356,1359734716,270B,WRONG_ANSWER
3048068,1359733778,270A,OK
3009485,1359149233,263D,OK
3009484,1359149134,263D,WRONG_ANSWER
3009440,1359147396,263D,WRONG_ANSWER
3009438,1359147336,263D,WRONG_ANSWER
3009435,1359147230,263D,WRONG_ANSWER
3009410,1359146333,263D,WRONG_ANSWER
3009399,1359146085,263D,WRONG_ANSWER
3009336,1359144676,263C,WRONG_ANSWER
3009328,1359144446,263C,WRONG_ANSWER
3009324,1359144391,263C,WRONG_ANSWER
3009317,1359144252,263C,WRONG_ANSWER
3009309,1359144029,263C,WRONG_ANSWER
3009302,1359143826,263C,WRONG_ANSWER
3009258,1359142833,263C,WRONG_ANSWER
3009214,1359141801,263B,OK
3009200,1359141489,263A,OK
3003665,1359040115,262D,OK
3003656,1359040058,262D,WRONG_ANSWER
3003257,1359037399,262C,OK
3003199,1359036998,262C,WRONG_ANSWER
3003062,1359036064,262B,OK
3003032,1359035870,262B,WRONG_ANSWER
3002960,1359035488,262B,WRONG_ANSWER
3002923,1359035222,262B,WRONG_ANSWER
3002871,1359034934,262B,WRONG_ANSWER
3002826,1359034690,262A,OK
2999372,1358977812,264C,OK
2999360,1358977107,264C,WRONG_ANSWER
2999358,1358977028,264C,WRONG_ANSWER
2999349,1358976687,264C,WRONG_ANSWER
2999343,1358976537,264C,WRONG_ANSWER
2999338,1358976387,264C,WRONG_ANSWER
2998787,1358964730,266C,OK
2991776,1358874877,266C,WRONG_ANSWER
