31731771,1509004766,877D,WRONG_ANSWER
31731737,1509004641,877D,WRONG_ANSWER
31731699,1509004482,877D,TIME_LIMIT_EXCEEDED
31731670,1509004371,877D,TIME_LIMIT_EXCEEDED
31731598,1509004113,877D,TIME_LIMIT_EXCEEDED
31726814,1508984404,877D,TIME_LIMIT_EXCEEDED
31726798,1508984352,877D,COMPILATION_ERROR
31726384,1508981996,877B,OK
31726147,1508980624,877A,OK
26910561,1494106203,805B,OK
23477523,1483238379,750A,OK
23477511,1483238249,750A,WRONG_ANSWER
18025005,1463878591,580C,OK
18024745,1463873440,660D,OK
18024743,1463873423,660D,TIME_LIMIT_EXCEEDED
18024724,1463873166,660D,WRONG_ANSWER
18024672,1463872485,660D,OK
18024604,1463871260,660D,TIME_LIMIT_EXCEEDED
18024586,1463871099,660D,WRONG_ANSWER
18024584,1463871074,660D,WRONG_ANSWER
17601435,1462059592,667A,OK
17601209,1462056901,669A,OK
15621281,1453941814,620E,OK
15621227,1453941430,620E,OK
15621219,1453941348,620E,WRONG_ANSWER
15621211,1453941274,620E,WRONG_ANSWER
15621200,1453941206,620E,TIME_LIMIT_EXCEEDED
15621190,1453941084,620E,TIME_LIMIT_EXCEEDED
15621148,1453940752,620E,TIME_LIMIT_EXCEEDED
15620918,1453939002,240F,WRONG_ANSWER
15479148,1453392740,620D,OK
15478936,1453392583,620D,WRONG_ANSWER
15473375,1453389440,620C,OK
15471532,1453388859,620B,OK
15470327,1453388528,620A,OK
15193856,1452014235,467B,OK
15193796,1452013900,467A,OK
15066728,1451287441,600D,OK
15066708,1451287350,600D,WRONG_ANSWER
15066646,1451287044,600D,WRONG_ANSWER
15066620,1451286907,600D,WRONG_ANSWER
15066595,1451286748,600D,WRONG_ANSWER
15065821,1451282701,600D,WRONG_ANSWER
15065808,1451282617,600D,WRONG_ANSWER
15065766,1451282360,600D,WRONG_ANSWER
15065760,1451282327,600D,COMPILATION_ERROR
15065754,1451282273,600D,COMPILATION_ERROR
15065033,1451277968,600C,OK
15064996,1451277765,600C,OK
15064389,1451273322,600B,OK
15064034,1451270808,600A,OK
14499275,1448569496,596A,OK
14335357,1447893826,598F,OK
14335349,1447893737,598F,WRONG_ANSWER
14335344,1447893662,598F,WRONG_ANSWER
14335338,1447893592,598F,OK
14335333,1447893545,598F,COMPILATION_ERROR
14335314,1447893309,598F,TIME_LIMIT_EXCEEDED
14335280,1447892921,598F,TIME_LIMIT_EXCEEDED
14335263,1447892778,598F,TIME_LIMIT_EXCEEDED
14335247,1447892479,598F,TIME_LIMIT_EXCEEDED
14335244,1447892451,598F,RUNTIME_ERROR
14335205,1447891986,598F,RUNTIME_ERROR
14335200,1447891935,598F,RUNTIME_ERROR
14335195,1447891913,598F,RUNTIME_ERROR
14335190,1447891882,598F,RUNTIME_ERROR
14335188,1447891858,598F,RUNTIME_ERROR
14335186,1447891837,598F,TIME_LIMIT_EXCEEDED
14335180,1447891795,598F,TIME_LIMIT_EXCEEDED
14335174,1447891752,598F,TIME_LIMIT_EXCEEDED
14335162,1447891556,598F,TIME_LIMIT_EXCEEDED
14335158,1447891518,598F,TIME_LIMIT_EXCEEDED
14335155,1447891487,598F,TIME_LIMIT_EXCEEDED
14335150,1447891446,598F,TIME_LIMIT_EXCEEDED
14335147,1447891420,598F,TIME_LIMIT_EXCEEDED
14335128,1447891287,598F,TIME_LIMIT_EXCEEDED
14335109,1447891097,598F,TIME_LIMIT_EXCEEDED
14335104,1447891064,598F,WRONG_ANSWER
14335089,1447890878,598F,TIME_LIMIT_EXCEEDED
14335068,1447890697,598F,TIME_LIMIT_EXCEEDED
14335042,1447890487,598F,TIME_LIMIT_EXCEEDED
14334839,1447888299,598F,TIME_LIMIT_EXCEEDED
14334818,1447888089,598F,TIME_LIMIT_EXCEEDED
14334021,1447880178,598F,TIME_LIMIT_EXCEEDED
14333937,1447879622,598F,TIME_LIMIT_EXCEEDED
14333763,1447878477,598F,TIME_LIMIT_EXCEEDED
14332164,1447878183,598F,TIME_LIMIT_EXCEEDED
14332148,1447878060,598F,TIME_LIMIT_EXCEEDED
14332086,1447877719,598F,TIME_LIMIT_EXCEEDED
14332059,1447877544,598F,TIME_LIMIT_EXCEEDED
14332015,1447877207,598F,TIME_LIMIT_EXCEEDED
14331956,1447876882,598F,TIME_LIMIT_EXCEEDED
14331939,1447876775,598F,TIME_LIMIT_EXCEEDED
14331838,1447876191,598F,WRONG_ANSWER
14331739,1447875705,598F,WRONG_ANSWER
14329839,1447866599,598E,OK
14319091,1447800197,598D,OK
14318794,1447796438,598C,OK
14304879,1447717373,598C,OK
14304752,1447715232,598C,OK
14304751,1447715184,598C,OK
14304670,1447714100,598C,WRONG_ANSWER
14304587,1447713087,598C,WRONG_ANSWER
14303961,1447707294,598B,OK
14303402,1447703939,598A,OK
14075874,1446665210,593B,OK
14075843,1446665169,593B,OK
14075625,1446664902,593B,OK
14075323,1446664565,593B,WRONG_ANSWER
14075264,1446664514,593B,WRONG_ANSWER
14066102,1446656722,593B,WRONG_ANSWER
14064497,1446655907,593A,OK
13272212,1443435443,581D,OK
13266028,1443432504,581C,OK
13262235,1443431392,581B,OK
13260333,1443431035,581A,OK
13170125,1442948510,580D,OK
13170087,1442948453,580C,OK
13170063,1442948410,580C,COMPILATION_ERROR
13169943,1442948301,580B,OK
13169902,1442948258,580A,OK
13056394,1442440929,579B,OK
13056134,1442439202,579A,OK
13046317,1442423485,578C,OK
13045676,1442423154,578C,WRONG_ANSWER
13045505,1442423082,578C,WRONG_ANSWER
13044753,1442422729,578C,WRONG_ANSWER
13043376,1442422102,578C,WRONG_ANSWER
13043066,1442421961,578C,WRONG_ANSWER
13042689,1442421788,578C,WRONG_ANSWER
13037238,1442419675,578B,OK
13034589,1442418710,578B,WRONG_ANSWER
13032390,1442418062,578A,OK
11310521,1432682370,548B,OK
11310500,1432682130,548B,OK
11310494,1432682059,548B,OK
11310267,1432679340,548A,OK
11310249,1432679176,548A,TIME_LIMIT_EXCEEDED
11310246,1432679146,548A,COMPILATION_ERROR
9543930,1422146574,100587A,WRONG_ANSWER
9470669,1421639825,100579A,OK
9470662,1421639803,100579B,OK
9470659,1421639777,100579C,OK
9470650,1421639732,100579D,OK
8769749,1416527107,489A,OK
8769741,1416526979,489A,WRONG_ANSWER
8769672,1416525809,489F,OK
8769647,1416525444,489F,OK
8769638,1416525311,489F,WRONG_ANSWER
8417732,1414303004,483A,OK
7335317,1407048968,454B,OK
7335289,1407048766,454B,WRONG_ANSWER
7335199,1407048192,454A,OK
7335179,1407048024,454A,OK
7335123,1407047521,448A,OK
7326766,1406970350,448E,OK
7326740,1406970186,448E,OK
7326335,1406967834,448E,OK
7322522,1406928242,448E,TIME_LIMIT_EXCEEDED
7322081,1406923065,448E,TIME_LIMIT_EXCEEDED
7322033,1406922768,448E,TIME_LIMIT_EXCEEDED
7322010,1406922575,448E,RUNTIME_ERROR
7303822,1406864819,448C,OK
7303727,1406863239,448D,OK
7303723,1406863186,448D,WRONG_ANSWER
7303716,1406863076,448D,WRONG_ANSWER
7303604,1406861846,448B,OK
7303570,1406861445,448B,WRONG_ANSWER
7303484,1406860586,448A,OK
7289795,1406699214,449D,OK
7289729,1406698434,449D,OK
7289183,1406690071,449C,OK
7289145,1406689404,449C,OK
7289106,1406688946,449C,WRONG_ANSWER
7288792,1406685092,451E,OK
7288752,1406684489,451E,OK
7288672,1406683094,451E,OK
7288665,1406682963,451E,WRONG_ANSWER
7288659,1406682827,451E,WRONG_ANSWER
7288630,1406681971,451E,OK
7288629,1406681904,451E,OK
7288624,1406681799,451E,WRONG_ANSWER
7288613,1406681565,451E,OK
7288610,1406681528,451E,WRONG_ANSWER
7288595,1406681165,451E,OK
7288589,1406681025,451E,OK
7288586,1406680976,451E,OK
7288578,1406680670,451E,TIME_LIMIT_EXCEEDED
7288570,1406680476,451E,WRONG_ANSWER
7282910,1406616607,451D,OK
7281751,1406600239,451C,OK
7281737,1406600023,451C,OK
7281676,1406599076,451C,WRONG_ANSWER
7275989,1406538318,451B,OK
7275467,1406534819,452B,OK
7275449,1406534731,452B,OK
7275424,1406534575,452B,WRONG_ANSWER
7275410,1406534481,452B,OK
7275108,1406532434,452D,OK
7274534,1406527932,452D,TIME_LIMIT_EXCEEDED
7270681,1406490233,452C,OK
7262167,1406482109,452B,OK
7259657,1406480860,452A,OK
7236004,1406243416,451A,OK
7191000,1405920307,449B,OK
7190991,1405920217,449B,OK
7190958,1405919664,449B,OK
7190942,1405919369,449B,TIME_LIMIT_EXCEEDED
7190845,1405918275,449B,WRONG_ANSWER
7190841,1405918230,449B,WRONG_ANSWER
7190827,1405918081,449B,WRONG_ANSWER
7190163,1405910055,449A,OK
7189910,1405907370,450A,OK
7189722,1405904668,450B,OK
7189720,1405904610,450B,OK
7189612,1405902645,450B,WRONG_ANSWER
7189607,1405902576,450B,WRONG_ANSWER
6835396,1402208552,438A,OK
6835392,1402208537,438A,COMPILATION_ERROR
6835379,1402208369,438A,OK
6466571,1398411521,424C,OK
6465279,1398410330,424B,OK
6464245,1398409649,424A,OK
5522051,1388021807,375A,OK
5522043,1388021689,375A,WRONG_ANSWER
5522036,1388021549,375A,WRONG_ANSWER
4888238,1382720121,358D,OK
4887929,1382719890,358D,WRONG_ANSWER
4886409,1382718761,358C,OK
4883793,1382717110,358B,OK
4882873,1382716580,358A,OK
4882226,1382716239,358A,WRONG_ANSWER
4881106,1382715655,358A,WRONG_ANSWER
4735091,1381425168,353D,WRONG_ANSWER
4732611,1381423307,353B,OK
4729383,1381421078,353C,OK
4728037,1381420218,353A,OK
4727330,1381419820,353A,WRONG_ANSWER
4527698,1379744673,346B,OK
4527675,1379744487,346B,OK
4519795,1379696220,346B,OK
4518905,1379695513,346B,WRONG_ANSWER
4518444,1379695142,346B,CHALLENGED
4511425,1379691420,346A,OK
4385624,1377928026,340E,OK
4378565,1377881008,341C,OK
4378335,1377880817,341C,WRONG_ANSWER
4374596,1377878315,341B,OK
4373691,1377877854,341A,OK
4161375,1374734021,332B,WRONG_ANSWER
4161231,1374732843,332A,OK
