9997903,1424800465,518C,WRONG_ANSWER
9995063,1424799295,518C,WRONG_ANSWER
9993755,1424798822,518C,WRONG_ANSWER
9989963,1424797577,518B,WRONG_ANSWER
9988742,1424797239,518B,WRONG_ANSWER
9986632,1424796669,518B,WRONG_ANSWER
9984674,1424796131,518A,OK
9904607,1424201225,515C,WRONG_ANSWER
9903445,1424200129,515B,OK
9902106,1424197946,515C,WRONG_ANSWER
9901019,1424197291,515C,CHALLENGED
9895828,1424194364,515B,WRONG_ANSWER
9894317,1424193700,515A,OK
9893525,1424193382,515B,WRONG_ANSWER
9891199,1424192530,515B,WRONG_ANSWER
9887735,1424191676,515A,WRONG_ANSWER
9886046,1424191370,515A,WRONG_ANSWER
9858184,1423998525,514C,OK
9851667,1423944558,514C,MEMORY_LIMIT_EXCEEDED
9851616,1423944380,514C,MEMORY_LIMIT_EXCEEDED
9851606,1423944352,514C,COMPILATION_ERROR
9851581,1423944272,514C,OK
9849838,1423940609,514C,MEMORY_LIMIT_EXCEEDED
9849574,1423940280,514C,MEMORY_LIMIT_EXCEEDED
9848827,1423938393,514C,WRONG_ANSWER
9846738,1423937298,514C,WRONG_ANSWER
9845714,1423936720,514C,WRONG_ANSWER
9836767,1423933034,514B,OK
9831459,1423931801,514A,OK
9684736,1422897903,510B,OK
9678213,1422894879,510A,OK
9529504,1422038632,507C,OK
9529104,1422038065,507C,WRONG_ANSWER
9526506,1422034387,507C,WRONG_ANSWER
9526200,1422034145,507C,WRONG_ANSWER
9524674,1422033057,507C,WRONG_ANSWER
9518916,1422030212,507B,OK
9518032,1422029914,507B,WRONG_ANSWER
9515627,1422029214,507A,OK
9457165,1421587234,505A,OK
9171708,1418837819,496B,WRONG_ANSWER
9165659,1418834788,496A,OK
9164840,1418834484,496A,WRONG_ANSWER
8919191,1417456718,492B,OK
8914840,1417454396,492C,OK
8910887,1417452861,492B,WRONG_ANSWER
8910322,1417452675,492B,WRONG_ANSWER
8907547,1417451849,492A,OK
8823772,1416748912,490C,OK
8815015,1416737209,490B,OK
8813004,1416735594,490B,WRONG_ANSWER
8810458,1416734120,490A,OK
8791797,1416601839,488B,OK
8791756,1416601735,488B,WRONG_ANSWER
8791609,1416601467,488B,OK
8791150,1416600903,488B,WRONG_ANSWER
8791076,1416600817,488B,WRONG_ANSWER
8791025,1416600768,488B,WRONG_ANSWER
8790110,1416597474,488B,WRONG_ANSWER
8790003,1416597437,488B,WRONG_ANSWER
8789407,1416597131,488B,WRONG_ANSWER
8787336,1416595997,488B,WRONG_ANSWER
8786999,1416595801,488B,WRONG_ANSWER
8778322,1416591099,488A,OK
8778006,1416591015,488A,WRONG_ANSWER
8659309,1415723279,486C,WRONG_ANSWER
8659054,1415723086,486C,WRONG_ANSWER
8658713,1415722827,486C,WRONG_ANSWER
8655131,1415720298,486B,OK
8651108,1415718410,486A,OK
8395496,1414184490,483C,OK
