61661901,1569948419,1234B2,OK
61659368,1569947859,1234B2,TIME_LIMIT_EXCEEDED
61659213,1569947821,1234B2,WRONG_ANSWER
61658469,1569947643,1234B2,RUNTIME_ERROR
61657332,1569947393,1234B2,WRONG_ANSWER
61653504,1569946496,1234B2,TIME_LIMIT_EXCEEDED
61649248,1569945546,1234E,TIME_LIMIT_EXCEEDED
61637546,1569943378,1234D,TIME_LIMIT_EXCEEDED
61634704,1569942938,1234C,OK
61627165,1569941979,1234B1,OK
61626059,1569941856,1234A,OK
61621331,1569941353,1234B1,WRONG_ANSWER
61614816,1569940764,1234A,WRONG_ANSWER
61506845,1569769275,1228C,TIME_LIMIT_EXCEEDED
61485279,1569764045,1228B,OK
61477750,1569762848,1228A,OK
61172344,1569256461,1230C,WRONG_ANSWER
61172171,1569256433,1230C,WRONG_ANSWER
61171813,1569256370,1230C,WRONG_ANSWER
61171717,1569256351,1230C,WRONG_ANSWER
61170623,1569256103,1230C,WRONG_ANSWER
61169790,1569255910,1230C,WRONG_ANSWER
61169372,1569255805,1230C,WRONG_ANSWER
61167799,1569255373,1230C,WRONG_ANSWER
61167126,1569255177,1230C,WRONG_ANSWER
61162706,1569253966,1230D,OK
61158162,1569252787,1230D,WRONG_ANSWER
61137658,1569249195,1230B,OK
61134772,1569248842,1230A,WRONG_ANSWER
61133800,1569248730,1230B,WRONG_ANSWER
61127174,1569248130,1230A,WRONG_ANSWER
61122230,1569247788,1230A,WRONG_ANSWER
60869033,1568906183,1221C,OK
60866802,1568905800,1221C,WRONG_ANSWER
60860447,1568904855,1221B,OK
60856827,1568904400,1221A,OK
60628242,1568548975,1215C,OK
60621168,1568546691,1215B,OK
60612354,1568544566,1215A,OK
60572957,1568475233,1209E2,WRONG_ANSWER
60571308,1568474908,1209E1,WRONG_ANSWER
60570316,1568474682,1209C,OK
60566892,1568473796,1209C,WRONG_ANSWER
60566183,1568473594,1209C,WRONG_ANSWER
60561201,1568472241,1209C,WRONG_ANSWER
60550762,1568469640,1209B,OK
60543365,1568468021,1209A,OK
60126602,1567701036,1217B,WRONG_ANSWER
60114331,1567698671,1217C,TIME_LIMIT_EXCEEDED
60113020,1567698443,1217C,WRONG_ANSWER
60110053,1567697949,1217A,OK
60108698,1567697728,1217C,TIME_LIMIT_EXCEEDED
60102607,1567696797,1217C,WRONG_ANSWER
60093097,1567695604,1217A,WRONG_ANSWER
60091071,1567695371,1217A,WRONG_ANSWER
60088382,1567695073,1217A,WRONG_ANSWER
60030965,1567610637,1214C,OK
60030474,1567610192,1214C,OK
60029971,1567609732,1214C,WRONG_ANSWER
60029208,1567609056,1214C,WRONG_ANSWER
59994649,1567590345,1214B,OK
59993081,1567590013,1214B,WRONG_ANSWER
59992956,1567589987,1214B,COMPILATION_ERROR
59988445,1567589146,1214A,OK
59315769,1566492788,1207C,OK
59311745,1566491199,1207C,WRONG_ANSWER
59306425,1566490005,1207C,WRONG_ANSWER
59304317,1566489527,1207C,WRONG_ANSWER
59296698,1566487872,1207C,RUNTIME_ERROR
59279980,1566485122,1207A,OK
59153751,1566313097,1204A,OK
59153488,1566313068,1204B,OK
59037723,1566141567,1206C,OK
59021603,1566138177,1206B,OK
59013935,1566137120,1206A,OK
58622904,1565540679,1200C,OK
58618123,1565534044,1200E,WRONG_ANSWER
58608626,1565531919,1200C,WRONG_ANSWER
58606576,1565531475,1200C,RUNTIME_ERROR
58596399,1565529620,1200B,OK
58582191,1565527759,1200A,OK
