23992980,1484927997,758B,OK
23991528,1484923645,758A,OK
11705323,1434953707,552C,OK
11705029,1434951115,552C,WRONG_ANSWER
11704861,1434949433,552C,WRONG_ANSWER
11704850,1434949345,552C,WRONG_ANSWER
9636509,1422671242,507C,OK
9559721,1422274093,507A,OK
9559454,1422272671,507A,RUNTIME_ERROR
9559143,1422270772,507B,OK
9559115,1422270637,507B,WRONG_ANSWER
9559081,1422270457,507B,WRONG_ANSWER
8835515,1416832458,487A,OK
8835499,1416832352,487A,RUNTIME_ERROR
7867045,1411217188,467C,OK
7867024,1411217066,467C,WRONG_ANSWER
7778846,1410584132,466C,OK
7717338,1410143372,464A,TIME_LIMIT_EXCEEDED
7717306,1410142957,464A,WRONG_ANSWER
7717284,1410142669,464A,WRONG_ANSWER
7717250,1410142132,464A,WRONG_ANSWER
7717240,1410141962,464A,WRONG_ANSWER
7614625,1409238105,441B,OK
7614600,1409237928,441B,OK
7614454,1409236660,441B,WRONG_ANSWER
7614236,1409234705,441C,OK
7614181,1409232507,441B,WRONG_ANSWER
7614036,1409231349,441A,OK
7601555,1409111765,462B,OK
7580346,1409060860,460C,OK
7577237,1409030696,460B,OK
7577204,1409030177,460B,WRONG_ANSWER
7577116,1409028806,460A,OK
7323642,1406944757,453A,OK
7209824,1406124473,448D,OK
7209791,1406124223,448D,WRONG_ANSWER
7209726,1406123746,448D,WRONG_ANSWER
7209695,1406123494,448D,WRONG_ANSWER
7206306,1406095811,448D,TIME_LIMIT_EXCEEDED
7206295,1406095658,448D,WRONG_ANSWER
7206283,1406095564,448D,TIME_LIMIT_EXCEEDED
7174655,1405784745,450C,OK
7171062,1405780676,450C,WRONG_ANSWER
7169991,1405780153,450C,WRONG_ANSWER
7162971,1405776791,450B,OK
7162468,1405776619,450B,SKIPPED
7162080,1405776473,450B,WRONG_ANSWER
7161438,1405776258,450B,WRONG_ANSWER
7159779,1405775673,450A,OK
7084357,1405260403,447C,OK
7083962,1405260193,447C,WRONG_ANSWER
7083569,1405259999,447C,WRONG_ANSWER
7077848,1405257490,447B,OK
7075164,1405256784,447A,OK
7039085,1404721625,445C,OK
7025883,1404654145,445B,OK
7025257,1404653837,445B,WRONG_ANSWER
7022662,1404652621,445A,OK
7019021,1404616589,431A,OK
7019008,1404616335,431A,WRONG_ANSWER
7019004,1404616304,431A,OK
7018939,1404615337,431C,OK
7018626,1404610479,431B,OK
7018546,1404608925,431A,OK
6870861,1402628282,439A,OK
6859830,1402414303,439B,OK
6820829,1401972623,439C,OK
6820798,1401972454,439C,WRONG_ANSWER
6820754,1401972231,439C,RUNTIME_ERROR
6820555,1401970869,439C,WRONG_ANSWER
6820519,1401970550,439C,WRONG_ANSWER
6820501,1401970410,439C,WRONG_ANSWER
6820406,1401969589,439C,WRONG_ANSWER
6820303,1401968876,439C,RUNTIME_ERROR
6820244,1401968516,439C,RUNTIME_ERROR
6820218,1401968353,439C,RUNTIME_ERROR
6820209,1401968321,439C,WRONG_ANSWER
6820150,1401967881,439C,WRONG_ANSWER
6820137,1401967798,439C,WRONG_ANSWER
6820130,1401967756,439C,WRONG_ANSWER
6820115,1401967660,439C,WRONG_ANSWER
6820100,1401967498,439C,WRONG_ANSWER
