17370756,1460947239,628F,OK
17370748,1460947012,628F,WRONG_ANSWER
17365339,1460902757,653D,WRONG_ANSWER
17365324,1460902656,653D,TIME_LIMIT_EXCEEDED
17365296,1460902538,653D,TIME_LIMIT_EXCEEDED
17365253,1460902279,653D,OK
17365028,1460901180,653D,TIME_LIMIT_EXCEEDED
16882070,1458718319,651C,OK
16881965,1458717744,651C,WRONG_ANSWER
16881953,1458717644,651C,WRONG_ANSWER
16881938,1458717587,651C,COMPILATION_ERROR
16881924,1458717527,651C,COMPILATION_ERROR
13928216,1446101858,533C,OK
13849315,1445769483,591C,OK
13848877,1445769248,591C,WRONG_ANSWER
13847859,1445768691,591C,WRONG_ANSWER
13842358,1445765897,591B,OK
13841685,1445765591,591B,RUNTIME_ERROR
13839122,1445764633,591A,OK
13787231,1445502752,582C,OK
13786630,1445499971,582B,OK
13786591,1445499806,582B,WRONG_ANSWER
13786382,1445498770,582B,WRONG_ANSWER
13786276,1445498166,582B,OK
13786182,1445497750,582A,OK
13786155,1445497641,582A,RUNTIME_ERROR
13786045,1445497107,582A,WRONG_ANSWER
13786039,1445497045,582A,COMPILATION_ERROR
13786005,1445496877,582A,OK
13785966,1445496717,582A,OK
13656133,1444961151,587B,OK
13655702,1444956914,587A,OK
13655660,1444956559,587A,OK
13585911,1444704117,586E,OK
13585163,1444697527,586D,OK
13585085,1444696752,586A,OK
13585031,1444696222,586B,OK
13584932,1444694974,586F,OK
13584765,1444693255,586C,OK
13576384,1444662854,586F,WRONG_ANSWER
13576170,1444662550,586F,WRONG_ANSWER
13575159,1444661092,586F,WRONG_ANSWER
13567469,1444645720,586D,SKIPPED
13567430,1444645695,586E,SKIPPED
13565479,1444644733,586D,SKIPPED
13561500,1444643014,586C,SKIPPED
13557937,1444641822,586A,SKIPPED
13557845,1444641800,586C,SKIPPED
13557330,1444641674,586B,SKIPPED
13546687,1444572232,447D,WRONG_ANSWER
13546590,1444571739,447D,WRONG_ANSWER
13546529,1444571451,447D,WRONG_ANSWER
13545758,1444568068,447C,OK
13545698,1444567724,447C,WRONG_ANSWER
13545640,1444567418,447C,WRONG_ANSWER
13545380,1444565858,447B,OK
13545260,1444565174,447A,OK
13545253,1444565133,447A,OK
13545230,1444564989,447A,COMPILATION_ERROR
13520238,1444441864,570D,OK
13520122,1444440571,570C,OK
13520087,1444439988,570C,OK
13519934,1444437434,560E,OK
13519926,1444437319,570B,OK
13519925,1444437317,570B,OK
13519921,1444437244,570B,WRONG_ANSWER
13519906,1444436981,570B,WRONG_ANSWER
13519870,1444436533,570A,OK
13519865,1444436481,570A,COMPILATION_ERROR
13519858,1444436398,570A,OK
13519854,1444436373,570A,WRONG_ANSWER
13519843,1444436195,570A,WRONG_ANSWER
13519842,1444436169,570A,WRONG_ANSWER
13519837,1444436077,570A,WRONG_ANSWER
13519825,1444435851,570A,WRONG_ANSWER
13505527,1444378688,560D,TIME_LIMIT_EXCEEDED
13505502,1444378602,560D,OK
13505490,1444378544,560D,OK
13505241,1444377411,560D,OK
13504979,1444375871,560D,OK
13504530,1444373212,560C,OK
13504389,1444372365,560B,OK
13504254,1444371593,560A,OK
13472663,1444219979,584B,OK
13472598,1444219764,584B,WRONG_ANSWER
13470858,1444213742,584A,OK
13245886,1443339730,576A,OK
13245688,1443338522,578A,OK
12777609,1440943340,574B,OK
12761706,1440872412,574B,WRONG_ANSWER
12759083,1440871210,574A,OK
12758083,1440870536,574A,WRONG_ANSWER
12755661,1440869451,574A,WRONG_ANSWER
12752854,1440868318,574C,OK
12716529,1440662267,571A,OK
12716491,1440662084,571A,OK
12716460,1440661798,571A,WRONG_ANSWER
12716433,1440661632,571A,WRONG_ANSWER
12716392,1440661425,571A,WRONG_ANSWER
