61328066,1569507248,1215D,OK
61246045,1569370459,101933H,OK
61245738,1569368787,101933H,WRONG_ANSWER
61245669,1569368440,101933H,WRONG_ANSWER
61245521,1569367840,101933H,WRONG_ANSWER
61245297,1569366687,101933K,OK
61245270,1569366505,101933K,TIME_LIMIT_EXCEEDED
61244889,1569364893,101933I,OK
61244883,1569364860,101933I,WRONG_ANSWER
61244823,1569364616,101933J,OK
61244748,1569364324,101933J,WRONG_ANSWER
61244672,1569364030,101933J,WRONG_ANSWER
61244654,1569363962,101933J,COMPILATION_ERROR
61244490,1569363337,101933J,WRONG_ANSWER
61244351,1569362850,101933J,WRONG_ANSWER
61244242,1569362478,101933J,WRONG_ANSWER
61242912,1569358651,101933I,WRONG_ANSWER
61185936,1569278427,1230D,OK
61172415,1569256469,1230D,COMPILATION_ERROR
61169457,1569255829,1230D,WRONG_ANSWER
61144095,1569250089,1230C,OK
61128586,1569248234,1230B,OK
61122368,1569247797,1230A,OK
61093367,1569197878,1207F,OK
61093333,1569197714,1207F,TIME_LIMIT_EXCEEDED
61093312,1569197600,1207F,TIME_LIMIT_EXCEEDED
61093183,1569196934,1207F,TIME_LIMIT_EXCEEDED
61092245,1569192013,1207F,WRONG_ANSWER
61092182,1569191796,1207F,WRONG_ANSWER
61089753,1569184110,1185F,OK
60951010,1569016036,1182C,OK
60950159,1569013923,1182B,OK
60949774,1569013069,1182A,OK
60877331,1568907955,1221D,OK
60870132,1568906387,1221C,OK
60864084,1568905369,1221C,WRONG_ANSWER
60858909,1568904655,1221B,OK
60855622,1568904261,1221A,OK
60790831,1568824190,1220C,OK
60786544,1568823504,1220B,OK
60781650,1568822948,1220A,OK
60588938,1568506219,1209B,OK
60588709,1568505296,1209A,OK
60126226,1567700963,1217D,WRONG_ANSWER
60125843,1567700895,1217D,WRONG_ANSWER
60111542,1567698187,1217C,OK
60103454,1567696927,1217C,WRONG_ANSWER
60099339,1567696368,1217B,OK
60096088,1567695960,1217B,WRONG_ANSWER
60088634,1567695099,1217A,OK
60085324,1567694735,1217A,WRONG_ANSWER
60055314,1567654906,1208C,OK
60043732,1567625052,1214C,OK
60016063,1567596881,1214E,RUNTIME_ERROR
60006484,1567593623,1214D,OK
60002857,1567592468,1214D,WRONG_ANSWER
60002308,1567592309,1214D,WRONG_ANSWER
59999175,1567591431,1214D,WRONG_ANSWER
59992792,1567589954,1214C,WRONG_ANSWER
59989347,1567589300,1214B,OK
59988407,1567589139,1214B,WRONG_ANSWER
59984043,1567588397,1214A,OK
59925254,1567481117,1208D,OK
59885287,1567409821,1213F,OK
59885209,1567409631,1213F,WRONG_ANSWER
59884873,1567408974,1213F,WRONG_ANSWER
59884833,1567408905,1213F,RUNTIME_ERROR
59884769,1567408773,1213F,RUNTIME_ERROR
59883759,1567406618,1213F,WRONG_ANSWER
59883039,1567405044,1213E,OK
59882987,1567404920,1213G,OK
59881852,1567402305,1213E,WRONG_ANSWER
59880908,1567399822,1213D1,OK
59880897,1567399798,1213D2,OK
59880636,1567398979,1213C,OK
59880472,1567398486,1213B,OK
59880377,1567398170,1213A,OK
59633200,1567019453,1208B,OK
59633076,1567019221,1208B,WRONG_ANSWER
59631739,1567016928,1208A,OK
59592856,1566943286,1207E,OK
59592830,1566943169,1207E,IDLENESS_LIMIT_EXCEEDED
59592804,1566943091,1207E,WRONG_ANSWER
59592761,1566942923,1207E,WRONG_ANSWER
59583255,1566924899,1207D,OK
59242568,1566419702,1105D,TIME_LIMIT_EXCEEDED
59240466,1566415526,1105C,OK
59239951,1566414586,1105B,OK
59239458,1566413740,1105A,OK
59237304,1566410364,1189E,OK
59234208,1566405896,1166C,OK
59231413,1566401881,1204C,OK
59192758,1566340997,1204D1,OK
59192746,1566340958,1204D2,OK
59113307,1566255402,1200D,OK
59092454,1566220177,1195A,OK
59092174,1566219901,1195A,WRONG_ANSWER
59058037,1566157887,1206D,OK
59057831,1566157496,1206D,WRONG_ANSWER
59056580,1566155457,1206C,OK
59055549,1566153985,1206B,OK
59055202,1566153582,1206A,OK
59054719,1566152978,1191C,OK
59052926,1566150781,1142B,OK
58983679,1566107632,1142B,WRONG_ANSWER
58915232,1565966504,1194D,OK
58883468,1565912764,1194C,OK
58882824,1565909480,1194D,WRONG_ANSWER
58882005,1565906229,1194B,OK
58881821,1565905645,1194A,OK
58876123,1565891839,1202D,MEMORY_LIMIT_EXCEEDED
58865393,1565874666,1200E,OK
58844264,1565842277,1200E,WRONG_ANSWER
58843721,1565840743,1200E,TIME_LIMIT_EXCEEDED
58842953,1565838617,1200E,WRONG_ANSWER
58837605,1565821473,1203D2,OK
58411891,1565143919,1199D,OK
58403400,1565118081,1201D,OK
58403193,1565117669,1201D,WRONG_ANSWER
58402685,1565116632,1201D,WRONG_ANSWER
58194090,1564783075,1199C,OK
58194044,1564782918,1199C,WRONG_ANSWER
58193744,1564781963,1199C,WRONG_ANSWER
56496500,1562210376,1180C,OK
56496306,1562209821,1180C,WRONG_ANSWER
56410917,1562024577,1152D,OK
56407100,1562011478,1187C,OK
56336725,1561911246,1187C,CHALLENGED
56335032,1561910782,1187C,WRONG_ANSWER
56321067,1561907432,1187B,OK
56312422,1561906219,1187A,OK
56299299,1561881406,1152C,OK
56298841,1561880544,1152C,WRONG_ANSWER
56298789,1561880426,1152C,WRONG_ANSWER
56298757,1561880376,1152C,WRONG_ANSWER
56298715,1561880282,1152C,WRONG_ANSWER
56298672,1561880208,1152C,WRONG_ANSWER
56298320,1561879485,1152C,WRONG_ANSWER
56298201,1561879219,1152C,WRONG_ANSWER
56298149,1561879088,1152C,WRONG_ANSWER
56296696,1561875914,1152B,OK
56295723,1561873501,1152A,OK
56190300,1561705839,1162C,OK
55281353,1559956751,1148B,OK
54998609,1559528965,1148B,WRONG_ANSWER
54998565,1559528743,1148B,WRONG_ANSWER
54998534,1559528585,1148B,WRONG_ANSWER
54998496,1559528406,1148B,RUNTIME_ERROR
54998388,1559528010,1148B,WRONG_ANSWER
54693139,1558892084,1169A,OK
54692923,1558892042,1169A,WRONG_ANSWER
54691724,1558891643,1169A,WRONG_ANSWER
54690490,1558891136,1169C,OK
54678566,1558886825,1169B,OK
54671740,1558885452,1169A,CHALLENGED
53724575,1556939326,1156C,WRONG_ANSWER
52697688,1555166900,1153C,OK
52691690,1555165713,1153B,OK
