53924833,1557419379,1163B1,WRONG_ANSWER
53918318,1557416949,1163C2,TIME_LIMIT_EXCEEDED
53918057,1557416859,1163C2,TIME_LIMIT_EXCEEDED
53915354,1557415981,1163C2,TIME_LIMIT_EXCEEDED
53915242,1557415941,1163C1,OK
53650729,1556757652,1156C,OK
53650686,1556757416,1156C,WRONG_ANSWER
53647082,1556740170,1133F1,OK
53646951,1556739807,1133F1,WRONG_ANSWER
53646690,1556739006,1133C,OK
53642668,1556730938,1156A,OK
53642501,1556730691,1156A,WRONG_ANSWER
53588041,1556654678,725A,OK
53586795,1556651078,1150A,OK
53586622,1556650635,1150C,OK
53586602,1556650588,1150C,OK
53586455,1556650223,1150C,OK
53585928,1556649078,1150B,OK
53519251,1556552295,1152C,OK
53474976,1556463222,1152B,OK
53474890,1556463019,1152B,MEMORY_LIMIT_EXCEEDED
53474702,1556462627,1152B,WRONG_ANSWER
53474628,1556462452,1152B,WRONG_ANSWER
53474559,1556462296,1152B,WRONG_ANSWER
53474544,1556462280,1152B,WRONG_ANSWER
53474486,1556462178,1152B,WRONG_ANSWER
53474054,1556461366,1157E,OK
53440370,1556406890,935E,TIME_LIMIT_EXCEEDED
53425702,1556371822,1133A,OK
53370462,1556300248,1157D,OK
53370392,1556300167,1157D,OK
53363988,1556296209,1157C2,OK
53363911,1556296191,1157C1,OK
53361789,1556295774,1157C1,WRONG_ANSWER
53360089,1556295428,1157D,WRONG_ANSWER
53348921,1556293233,1157C2,WRONG_ANSWER
53343012,1556292252,1157C1,OK
53339559,1556291744,1157B,OK
53324379,1556289538,1157A,OK
53303234,1556233781,1155E,OK
53303138,1556233340,1155E,WRONG_ANSWER
53303069,1556233047,1155E,TIME_LIMIT_EXCEEDED
53289335,1556204652,1152B,WRONG_ANSWER
53289305,1556204615,1152B,WRONG_ANSWER
53264555,1556149892,1152A,OK
53207519,1556066008,1155E,WRONG_ANSWER
53207498,1556065911,1155E,TIME_LIMIT_EXCEEDED
53207403,1556065282,1155E,WRONG_ANSWER
53207348,1556064950,1155E,WRONG_ANSWER
53185473,1556013809,1155D,OK
53182329,1556007593,1155D,WRONG_ANSWER
53171997,1555973123,1136C,OK
53158485,1555950266,1155B,WRONG_ANSWER
53154043,1555949060,1155C,OK
53145915,1555946990,1155D,WRONG_ANSWER
53145461,1555946891,1155D,WRONG_ANSWER
53144038,1555946587,1155D,WRONG_ANSWER
53128170,1555943994,1155A,OK
53120015,1555929974,1136A,OK
53094921,1555851812,1146C,OK
53094727,1555851458,1146C,WRONG_ANSWER
53093864,1555849914,1146B,OK
53092878,1555848303,1146A,OK
53092578,1555847832,1154F,OK
53015922,1555683049,1151E,OK
52991157,1555625918,1151C,OK
52990655,1555624173,1151B,OK
52990643,1555624136,1151B,WRONG_ANSWER
52979036,1555607296,1151D,OK
52975903,1555606070,1151B,OK
52963100,1555602541,1151A,OK
52919501,1555521153,1154G,OK
52919303,1555520852,1154G,WRONG_ANSWER
52919246,1555520757,1154G,WRONG_ANSWER
52919185,1555520666,1154G,WRONG_ANSWER
52919058,1555520497,1154G,WRONG_ANSWER
52919008,1555520436,1154G,WRONG_ANSWER
52918937,1555520335,1154G,WRONG_ANSWER
52897288,1555493496,1154B,OK
52874132,1555440235,1154E,OK
52873970,1555440031,1154E,WRONG_ANSWER
52873151,1555438849,1154E,TIME_LIMIT_EXCEEDED
52869831,1555434756,1154D,OK
52869732,1555434652,1154D,WRONG_ANSWER
52869654,1555434578,1154D,WRONG_ANSWER
52869530,1555434460,1154D,WRONG_ANSWER
52869053,1555434005,1154C,OK
52841068,1555427191,1154B,CHALLENGED
52829413,1555425578,1154A,OK
52763521,1555286019,1153E,OK
52763500,1555285911,1153E,WRONG_ANSWER
52763494,1555285839,1153E,OK
52763479,1555285727,1153E,WRONG_ANSWER
52763397,1555285200,1153D,OK
52763377,1555285017,1153D,WRONG_ANSWER
52763259,1555284334,1153E,WRONG_ANSWER
52763238,1555284200,1153E,WRONG_ANSWER
52763224,1555284122,1153E,WRONG_ANSWER
52763152,1555283764,1153E,WRONG_ANSWER
52762943,1555282399,1153D,OK
52760960,1555274539,1153D,WRONG_ANSWER
52760925,1555274417,1153D,WRONG_ANSWER
52760897,1555274307,1153D,WRONG_ANSWER
52760857,1555274198,1153D,COMPILATION_ERROR
52760850,1555274173,1153D,COMPILATION_ERROR
52760826,1555274103,1153D,WRONG_ANSWER
52760816,1555274069,1153D,WRONG_ANSWER
52760786,1555273980,1153D,WRONG_ANSWER
52722695,1555188872,1153C,OK
52722669,1555188816,1153C,WRONG_ANSWER
52705554,1555168979,1153C,WRONG_ANSWER
52702116,1555168010,1153C,WRONG_ANSWER
52701476,1555167841,1153C,WRONG_ANSWER
52700659,1555167627,1153C,WRONG_ANSWER
52699843,1555167401,1153C,WRONG_ANSWER
52698605,1555167102,1153C,WRONG_ANSWER
52698455,1555167072,1153C,WRONG_ANSWER
52695408,1555166399,1153C,WRONG_ANSWER
52692750,1555165896,1153B,OK
52692344,1555165827,1153B,WRONG_ANSWER
52686432,1555164892,1153A,OK
52544734,1554841414,61E,OK
52544715,1554841358,61A,OK
52544392,1554840526,61E,OK
