41645792,1534408360,1020B,OK
41645670,1534408110,1020A,OK
41645610,1534407987,1020A,WRONG_ANSWER
41552080,1534150502,1017C,OK
41551561,1534149391,1017B,OK
41551276,1534148845,1017A,OK
41267133,1533541856,1016B,OK
41266530,1533540698,1016A,OK
41154621,1533295054,1009E,OK
41150357,1533285171,1009D,OK
41149008,1533282882,1009C,OK
41148837,1533282641,1009C,WRONG_ANSWER
41148151,1533281599,1009B,OK
41147850,1533281109,1009B,WRONG_ANSWER
41147388,1533280363,1009A,OK
41120403,1533209962,1015E2,OK
41120385,1533209939,1015E1,OK
41120277,1533209769,1015E1,WRONG_ANSWER
41116576,1533201483,1015D,OK
41115220,1533199253,1015C,OK
41114872,1533198734,1015B,OK
41114512,1533198112,1015A,OK
41084859,1533131129,1013E,OK
41083303,1533128626,1013E,WRONG_ANSWER
41041320,1533050718,1013E,WRONG_ANSWER
41041027,1533050656,1013E,WRONG_ANSWER
41039102,1533050257,1013E,WRONG_ANSWER
41034585,1533049395,1013E,WRONG_ANSWER
41010190,1533039133,1013D,OK
40973186,1532959742,1013D,OK
40972775,1532959010,1013D,WRONG_ANSWER
40970419,1532955563,1013C,OK
40969862,1532954908,1013C,WRONG_ANSWER
40969583,1532954642,1013B,OK
40969480,1532954533,1013B,WRONG_ANSWER
40968555,1532953717,1013A,OK
40939066,1532936841,994B,OK
40938591,1532935712,994A,OK
40839735,1532682175,1010C,WRONG_ANSWER
40839437,1532681753,1010C,RUNTIME_ERROR
40836822,1532678195,1011D,OK
40835861,1532676884,1011C,OK
40835790,1532676788,1011C,WRONG_ANSWER
40835088,1532675842,1011B,OK
40834697,1532675323,1011A,OK
40834557,1532675119,1011A,WRONG_ANSWER
40754466,1532550767,1014A2,PARTIAL
40754259,1532550022,1014A2,SKIPPED
40365907,1531633612,1005D,OK
40365547,1531632807,1005C,OK
40365299,1531632200,1005B,OK
40365221,1531631984,1005A,OK
36862088,1522610490,952D,OK
36862078,1522610476,952D,WRONG_ANSWER
36862071,1522610442,952D,WRONG_ANSWER
36862041,1522610380,952D,WRONG_ANSWER
36176359,1520709486,923A,OK
35747778,1519687761,936B,WRONG_ANSWER
35747715,1519687410,936B,TIME_LIMIT_EXCEEDED
35747070,1519685033,936A,OK
35662984,1519511225,928D,OK
35662974,1519511207,928D,RUNTIME_ERROR
35653842,1519491199,928C,OK
35651941,1519488150,928B,OK
35651311,1519487276,928A,OK
35507667,1519083647,938B,OK
35507649,1519083542,938B,WRONG_ANSWER
35507629,1519083415,938B,WRONG_ANSWER
35507597,1519083183,938A,OK
35507578,1519083046,938A,WRONG_ANSWER
35033346,1518030819,922E,OK
35031595,1518030267,922E,SKIPPED
35031423,1518030202,922E,WRONG_ANSWER
35023796,1518027607,922D,OK
35020173,1518026556,922C,OK
35015392,1518025445,922B,OK
35008579,1518024243,922A,OK
35007251,1518024049,922A,SKIPPED
34911403,1517705406,908G,OK
34910097,1517696732,908E,OK
34910080,1517696653,908E,WRONG_ANSWER
34909040,1517692479,908F,OK
34908793,1517691622,908F,WRONG_ANSWER
34894199,1517660777,920D,OK
34894176,1517660641,920D,WRONG_ANSWER
34894048,1517660257,920D,WRONG_ANSWER
34878119,1517613161,920G,OK
34878030,1517612773,920G,OK
34877241,1517609349,920F,OK
34876575,1517606431,920E,OK
34876494,1517606094,920E,OK
34876487,1517606058,920E,OK
34876472,1517605996,920E,TIME_LIMIT_EXCEEDED
34876404,1517605735,920E,OK
34876386,1517605660,920E,RUNTIME_ERROR
34857615,1517585930,920C,OK
34854309,1517585038,920B,OK
34853919,1517584937,920B,WRONG_ANSWER
34851671,1517584392,920A,OK
