59304953,1566489678,1207C,OK
59289552,1566486468,1207B,OK
59283766,1566485574,1207A,OK
56093530,1561561597,1183D,OK
56088421,1561560839,1183C,OK
56084741,1561560376,1183B,OK
56081661,1561560008,1183A,OK
56081413,1561559981,1183A,COMPILATION_ERROR
55890217,1561139949,1180C,OK
55889049,1561139650,1180C,WRONG_ANSWER
55885346,1561138744,1180B,WRONG_ANSWER
55884531,1561138535,1180B,TIME_LIMIT_EXCEEDED
55883948,1561138385,1180B,TIME_LIMIT_EXCEEDED
55875335,1561136818,1180A,OK
55791825,1560962868,1185D,OK
55790450,1560962553,1185D,WRONG_ANSWER
55784074,1560961048,1185B,OK
55783321,1560960872,1185B,WRONG_ANSWER
55780743,1560960276,1185C2,TIME_LIMIT_EXCEEDED
55780287,1560960170,1185C2,TIME_LIMIT_EXCEEDED
55779972,1560960107,1185C1,OK
55766763,1560957521,1185B,WRONG_ANSWER
55757827,1560956093,1185A,OK
55757105,1560955991,1185A,WRONG_ANSWER
55756116,1560955854,1185A,WRONG_ANSWER
55639377,1560683289,1181B,OK
55633706,1560681329,1181B,WRONG_ANSWER
55632888,1560681062,1181B,WRONG_ANSWER
55632071,1560680811,1181B,WRONG_ANSWER
55620913,1560678316,1181A,OK
55620155,1560678231,1181A,WRONG_ANSWER
55619223,1560678127,1181A,WRONG_ANSWER
55446042,1560260067,1182B,WRONG_ANSWER
55445549,1560259956,1182B,RUNTIME_ERROR
55444247,1560259674,1182B,WRONG_ANSWER
55443557,1560259542,1182B,WRONG_ANSWER
55434482,1560258434,1182A,OK
55356950,1560094285,1176C,OK
55349113,1560092691,1176B,OK
55348517,1560092585,1176B,WRONG_ANSWER
55347048,1560092352,1176B,WRONG_ANSWER
55343932,1560091896,1176A,OK
55341762,1560091624,1176A,TIME_LIMIT_EXCEEDED
55340793,1560091513,1176A,TIME_LIMIT_EXCEEDED
47215356,1545147914,1092D1,WRONG_ANSWER
47214834,1545147772,1092D1,WRONG_ANSWER
47211713,1545146898,1092B,OK
47210637,1545146580,1092A,OK
47209995,1545146416,1092A,WRONG_ANSWER
47207810,1545145848,1092D1,WRONG_ANSWER
47176221,1545068325,102035A,OK
47176207,1545068299,102035A,WRONG_ANSWER
47174918,1545066024,101883B,OK
47174813,1545065821,101883A,OK
47119227,1544972804,1081A,OK
47068234,1544890159,1093C,WRONG_ANSWER
47067932,1544890075,1093C,WRONG_ANSWER
47065701,1544889416,1093C,WRONG_ANSWER
47046093,1544885224,1093B,OK
47045226,1544885109,1093B,WRONG_ANSWER
47042644,1544884832,1093A,OK
46737634,1544217849,832B,RUNTIME_ERROR
46737612,1544217774,832B,RUNTIME_ERROR
46737407,1544216997,832B,WRONG_ANSWER
46736761,1544214806,832B,RUNTIME_ERROR
46736628,1544214400,832B,WRONG_ANSWER
46736362,1544213448,832B,RUNTIME_ERROR
46735294,1544211106,832A,OK
