60288980,1568007477,687B,WRONG_ANSWER
60209370,1567848516,1025B,TIME_LIMIT_EXCEEDED
60209217,1567848290,1025B,TIME_LIMIT_EXCEEDED
60209016,1567848034,1025B,WRONG_ANSWER
60208945,1567847921,1025B,WRONG_ANSWER
60203520,1567839741,1025B,TIME_LIMIT_EXCEEDED
60203057,1567838762,715A,OK
60202526,1567837869,276C,OK
60115443,1567698876,1217C,OK
60113971,1567698607,1217C,WRONG_ANSWER
60092570,1567695543,1217B,CHALLENGED
60086679,1567694894,1217A,OK
60015911,1567596857,1214D,WRONG_ANSWER
59993801,1567590171,1214C,OK
59993065,1567590010,1214C,WRONG_ANSWER
59986520,1567588824,1214B,OK
59984417,1567588464,1214A,OK
59972649,1567566400,468A,OK
59972482,1567565779,4A,OK
59972406,1567565437,500B,OK
59971850,1567562994,559A,OK
59971561,1567561815,431C,OK
59928998,1567490467,679A,OK
59928977,1567490400,679A,WRONG_ANSWER
59928895,1567490237,679A,WRONG_ANSWER
59928850,1567490127,679A,WRONG_ANSWER
59758706,1567182877,1213F,WRONG_ANSWER
59756943,1567182639,1213F,WRONG_ANSWER
59755697,1567182439,1213F,WRONG_ANSWER
59751810,1567181725,1213E,OK
59738285,1567179277,1213B,OK
59731741,1567178233,1213C,OK
59721669,1567176852,1213A,OK
59721008,1567176772,1213A,COMPILATION_ERROR
59414008,1566666777,1148B,WRONG_ANSWER
59413886,1566666577,382C,OK
59413846,1566666499,382C,RUNTIME_ERROR
59413759,1566666358,382C,WRONG_ANSWER
59413704,1566666269,382C,WRONG_ANSWER
59413682,1566666232,382C,COMPILATION_ERROR
59411952,1566663266,158D,OK
59363341,1566576703,486C,OK
59361561,1566574187,486C,WRONG_ANSWER
59358794,1566570565,467C,OK
59358719,1566570462,467C,WRONG_ANSWER
59313676,1566491570,1207C,WRONG_ANSWER
59313565,1566491552,1207C,WRONG_ANSWER
59313249,1566491493,1207C,COMPILATION_ERROR
59313057,1566491457,1207C,COMPILATION_ERROR
59306402,1566489998,1207E,OK
59305154,1566489724,1207E,WRONG_ANSWER
59298408,1566488243,1207B,OK
59297239,1566487989,1207B,WRONG_ANSWER
59289361,1566486434,1207A,OK
59281015,1566485242,1207A,WRONG_ANSWER
59279694,1566485090,1207A,WRONG_ANSWER
59272799,1566480123,679A,IDLENESS_LIMIT_EXCEEDED
59210961,1566376373,348A,OK
59210540,1566375878,349B,OK
59210317,1566375643,349B,WRONG_ANSWER
59150782,1566312782,1204B,OK
59144650,1566312245,1204A,OK
59126549,1566292778,478C,OK
59125828,1566292019,27A,OK
59125802,1566291983,27A,COMPILATION_ERROR
59125709,1566291895,27A,WRONG_ANSWER
59124342,1566287425,27A,COMPILATION_ERROR
59100072,1566229419,339D,TIME_LIMIT_EXCEEDED
59098820,1566227669,466C,OK
59098632,1566227448,466C,WRONG_ANSWER
59088107,1566215239,679A,IDLENESS_LIMIT_EXCEEDED
59088006,1566215101,679A,IDLENESS_LIMIT_EXCEEDED
58764992,1565714341,1203C,WRONG_ANSWER
58761514,1565713749,1203C,WRONG_ANSWER
58751376,1565712088,1203C,WRONG_ANSWER
58741800,1565710548,1203C,MEMORY_LIMIT_EXCEEDED
58738239,1565710028,1203A,OK
58736685,1565709812,1203C,RUNTIME_ERROR
58728730,1565708706,1203A,WRONG_ANSWER
58728570,1565708686,1203A,WRONG_ANSWER
58723023,1565707997,1203A,WRONG_ANSWER
58699402,1565680656,118D,WRONG_ANSWER
58699017,1565680191,118D,WRONG_ANSWER
58698864,1565680011,118D,WRONG_ANSWER
58697707,1565678505,474D,OK
58697654,1565678435,474D,WRONG_ANSWER
58697588,1565678355,474D,WRONG_ANSWER
58696714,1565677184,20C,RUNTIME_ERROR
58695357,1565675095,1B,OK
58693951,1565672639,1B,WRONG_ANSWER
58693624,1565672065,1B,WRONG_ANSWER
58671217,1565620172,158B,OK
58671142,1565620075,158B,WRONG_ANSWER
58669566,1565617966,1200C,OK
