61030233,1569086747,101801G,OK
61026148,1569081789,101801H,OK
61025147,1569080822,101801K,OK
61024664,1569080299,101801K,RUNTIME_ERROR
61024256,1569079906,101801K,RUNTIME_ERROR
61023661,1569079278,101801K,RUNTIME_ERROR
61023525,1569079133,101801K,RUNTIME_ERROR
61021031,1569076545,101801H,WRONG_ANSWER
61020448,1569076034,101801H,WRONG_ANSWER
61020425,1569076017,101801H,WRONG_ANSWER
61020373,1569075974,101801H,WRONG_ANSWER
61018834,1569074625,101801I,OK
61018121,1569074009,101801C,OK
61016910,1569072964,101801E,OK
61016159,1569072365,101801F,OK
61015782,1569072032,101801B,OK
61015362,1569071671,101801L,OK
61014672,1569071124,101801A,OK
60941816,1569000130,101915B,TIME_LIMIT_EXCEEDED
60941794,1569000103,101915B,COMPILATION_ERROR
60941529,1568999753,101915E,OK
60941421,1568999607,101915E,WRONG_ANSWER
60939159,1568996775,101915L,OK
60938982,1568996528,101915L,TIME_LIMIT_EXCEEDED
60936059,1568992945,101915J,OK
60936022,1568992902,101915J,WRONG_ANSWER
60934831,1568991361,101915G,OK
60934641,1568991125,101915G,WRONG_ANSWER
60934429,1568990910,101915G,WRONG_ANSWER
60934227,1568990660,101915G,WRONG_ANSWER
60934172,1568990603,101915G,WRONG_ANSWER
60932072,1568988289,101915B,TIME_LIMIT_EXCEEDED
60931669,1568987854,101915B,TIME_LIMIT_EXCEEDED
60930110,1568986157,101915A,OK
60930065,1568986113,101915K,OK
60929631,1568985638,101915D,OK
60927958,1568983868,101915H,OK
60926903,1568982787,101915F,OK
60926836,1568982716,101915F,WRONG_ANSWER
60926619,1568982502,101915C,OK
60926567,1568982455,101915C,WRONG_ANSWER
60499565,1568397569,102267J,WRONG_ANSWER
60498308,1568395412,102267F,OK
60498145,1568395146,102267F,WRONG_ANSWER
60498086,1568395031,102267F,WRONG_ANSWER
60497268,1568393689,102267F,WRONG_ANSWER
60497229,1568393623,102267F,WRONG_ANSWER
60497189,1568393566,102267F,WRONG_ANSWER
60497155,1568393517,102267F,WRONG_ANSWER
60497130,1568393487,102267F,WRONG_ANSWER
60496997,1568393284,102267F,WRONG_ANSWER
60496924,1568393193,102267F,WRONG_ANSWER
60496828,1568393066,102267F,WRONG_ANSWER
60496630,1568392769,102267F,WRONG_ANSWER
60496505,1568392591,102267F,WRONG_ANSWER
60496359,1568392372,102267F,COMPILATION_ERROR
60496224,1568392197,102267F,WRONG_ANSWER
60496118,1568392047,102267F,WRONG_ANSWER
60496028,1568391916,102267F,WRONG_ANSWER
60495912,1568391749,102267F,WRONG_ANSWER
60495803,1568391568,102267F,WRONG_ANSWER
60495747,1568391482,102267F,WRONG_ANSWER
60495655,1568391344,102267F,WRONG_ANSWER
60495626,1568391297,102267F,WRONG_ANSWER
60495423,1568390969,102267F,TIME_LIMIT_EXCEEDED
60495268,1568390718,102267F,TIME_LIMIT_EXCEEDED
60495108,1568390496,102267F,TIME_LIMIT_EXCEEDED
60495058,1568390430,102267F,WRONG_ANSWER
60494922,1568390275,102267F,COMPILATION_ERROR
60494816,1568390135,102267F,TIME_LIMIT_EXCEEDED
60494678,1568389910,102267F,TIME_LIMIT_EXCEEDED
60494656,1568389884,102267F,COMPILATION_ERROR
60494458,1568389616,102267F,WRONG_ANSWER
60494427,1568389571,102267L,WRONG_ANSWER
60494397,1568389533,102267L,WRONG_ANSWER
60494140,1568389148,102267F,WRONG_ANSWER
60493604,1568388372,102267F,WRONG_ANSWER
60493412,1568388099,102267L,WRONG_ANSWER
60493318,1568387964,102267L,WRONG_ANSWER
60493283,1568387924,102267F,WRONG_ANSWER
60493261,1568387902,102267L,WRONG_ANSWER
60493220,1568387849,102267L,WRONG_ANSWER
60493192,1568387809,102267L,WRONG_ANSWER
60493028,1568387558,102267F,WRONG_ANSWER
60492934,1568387423,102267F,TIME_LIMIT_EXCEEDED
60492501,1568386852,102267F,TIME_LIMIT_EXCEEDED
60492393,1568386722,102267F,TIME_LIMIT_EXCEEDED
60491729,1568386037,102267F,WRONG_ANSWER
60489991,1568383690,102267I,OK
60488901,1568382258,102267D,OK
60488834,1568382171,102267D,WRONG_ANSWER
60488687,1568381996,102267H,OK
60488627,1568381928,102267H,COMPILATION_ERROR
60488027,1568381095,102267B,OK
60487957,1568380996,102267B,WRONG_ANSWER
60487657,1568380580,102267C,OK
60487569,1568380445,102267B,WRONG_ANSWER
60487511,1568380345,102267C,WRONG_ANSWER
60487495,1568380326,102267B,WRONG_ANSWER
60487467,1568380291,102267C,COMPILATION_ERROR
60487416,1568380218,102267K,OK
60487078,1568379746,102267A,OK
60487036,1568379695,102267A,COMPILATION_ERROR
60383614,1568197837,102263G,OK
60383467,1568197592,102263G,OK
60354572,1568129818,102263L,WRONG_ANSWER
60354126,1568129209,102263L,WRONG_ANSWER
60352604,1568127175,102263F,OK
60352170,1568126593,102263F,WRONG_ANSWER
60351982,1568126339,102263F,WRONG_ANSWER
60351625,1568125888,102263L,WRONG_ANSWER
60350676,1568124667,102263F,WRONG_ANSWER
60350528,1568124480,102263F,WRONG_ANSWER
60350300,1568124219,102263F,WRONG_ANSWER
60349677,1568123465,102263F,WRONG_ANSWER
60349630,1568123408,102263F,WRONG_ANSWER
60348268,1568121711,102263L,WRONG_ANSWER
60346631,1568119738,102263G,OK
60346458,1568119508,102263G,WRONG_ANSWER
60346366,1568119382,102263G,WRONG_ANSWER
60345708,1568118642,102263I,OK
60345589,1568118504,102263I,WRONG_ANSWER
60345495,1568118407,102263I,WRONG_ANSWER
60343671,1568116137,102263D,OK
60342960,1568115304,102263J,OK
60342932,1568115266,102263H,OK
60342638,1568114862,102263J,WRONG_ANSWER
60342033,1568114072,102263H,WRONG_ANSWER
60341944,1568113970,102263H,WRONG_ANSWER
60341867,1568113856,102263C,OK
60341846,1568113834,102263H,WRONG_ANSWER
60341818,1568113800,102263C,WRONG_ANSWER
60341395,1568113180,102263D,WRONG_ANSWER
60341319,1568113073,102263B,OK
60341201,1568112891,102263M,OK
60340677,1568112078,102263A,OK
60270493,1567955794,101498G,OK
60270444,1567955717,101498G,WRONG_ANSWER
60270034,1567955013,101498J,OK
60269498,1567954190,101498H,OK
60269417,1567954068,101498H,WRONG_ANSWER
60269359,1567953995,101498H,WRONG_ANSWER
60269319,1567953941,101498H,WRONG_ANSWER
60268492,1567952705,101498L,TIME_LIMIT_EXCEEDED
60268340,1567952480,101498L,TIME_LIMIT_EXCEEDED
60268323,1567952454,101498L,COMPILATION_ERROR
60268088,1567952134,101498L,TIME_LIMIT_EXCEEDED
60267750,1567951622,101498L,TIME_LIMIT_EXCEEDED
60267670,1567951502,101498L,WRONG_ANSWER
60266254,1567949491,101498F,OK
60266126,1567949305,101498F,WRONG_ANSWER
60266058,1567949204,101498F,RUNTIME_ERROR
60265771,1567949127,101498F,COMPILATION_ERROR
60265562,1567948826,101498I,OK
60265025,1567948118,101498B,OK
60264851,1567947862,101498C,OK
60264839,1567947847,101498C,OK
60264708,1567947670,101498D,OK
60264537,1567947421,101498B,WRONG_ANSWER
60264281,1567947054,101498E,OK
60264230,1567947006,101498B,WRONG_ANSWER
60264089,1567946791,101498H,WRONG_ANSWER
60263868,1567946434,101498A,OK
56632829,1562434191,1189E,WRONG_ANSWER
56632516,1562433484,1189E,WRONG_ANSWER
56528001,1562263686,1180A,OK
55369106,1560097350,1176D,OK
55368393,1560097161,1176D,COMPILATION_ERROR
55354546,1560093752,1176C,OK
55352206,1560093270,1176C,WRONG_ANSWER
55345153,1560092063,1176B,OK
55340714,1560091503,1176A,OK
55200323,1559816296,1102A,OK
55044044,1559575707,1174D,OK
55030709,1559572270,1174C,OK
55030215,1559572185,1174C,RUNTIME_ERROR
55025673,1559571508,1174B,OK
55023259,1559571187,1174A,OK
54987815,1559493822,1144C,OK
54987253,1559492637,1144B,OK
54986860,1559491887,1144A,OK
54911994,1559389262,1144D,OK
54911683,1559388701,1144D,TIME_LIMIT_EXCEEDED
54911542,1559388448,1144D,WRONG_ANSWER
54911147,1559387765,1144D,WRONG_ANSWER
54910552,1559386602,1144C,OK
54910450,1559386419,1144C,WRONG_ANSWER
54910285,1559386141,1144C,WRONG_ANSWER
54910154,1559385889,1144C,WRONG_ANSWER
54909794,1559385249,1144B,OK
54909687,1559385058,1144B,COMPILATION_ERROR
54909239,1559384252,1144A,OK
54908471,1559382985,1177B,OK
54908454,1559382964,1177A,OK
54906929,1559380487,1177A,WRONG_ANSWER
54877138,1559305378,1165E,OK
