36609105,1521964707,924D,OK
36599623,1521913503,924D,WRONG_ANSWER
36598492,1521913039,924D,WRONG_ANSWER
36596592,1521912119,924D,WRONG_ANSWER
36594776,1521911306,924D,WRONG_ANSWER
36587288,1521907864,924C,OK
36584142,1521907025,924B,OK
36582837,1521906756,924B,WRONG_ANSWER
36580806,1521906366,924A,OK
36177066,1520710408,923D,OK
36174859,1520703227,923D,WRONG_ANSWER
36174378,1520703095,923D,WRONG_ANSWER
36168251,1520700798,923B,OK
36167019,1520700297,923C,OK
36165201,1520699557,923B,SKIPPED
36159454,1520697531,923A,OK
35890207,1520088705,929D,OK
35881512,1520078885,929C,OK
35879744,1520075654,929B,OK
35878797,1520073699,929A,OK
21290803,1475934685,724D,OK
21288377,1475932993,724C,OK
21288262,1475932918,724C,WRONG_ANSWER
21285007,1475930897,724B,OK
21280098,1475929234,724A,OK
21084379,1475334327,722D,OK
21081672,1475333371,722C,OK
21075399,1475331804,722B,OK
21073053,1475331401,722A,OK
20705826,1474125306,716D,WRONG_ANSWER
20697196,1474122749,716C,OK
20690330,1474121179,716B,OK
20684273,1474120164,716A,OK
20532120,1473599369,717B,RUNTIME_ERROR
20532088,1473599310,717B,WRONG_ANSWER
20532056,1473599233,717B,WRONG_ANSWER
20531998,1473599061,717B,WRONG_ANSWER
20531980,1473599009,717B,WRONG_ANSWER
20531966,1473598980,717B,WRONG_ANSWER
20531880,1473598789,717B,RUNTIME_ERROR
20530128,1473594612,717A,WRONG_ANSWER
20528786,1473591732,717D,OK
20526059,1473587060,717E,OK
20524400,1473585001,717C,OK
20524326,1473584940,717C,WRONG_ANSWER
20259995,1472490966,711E,OK
20259955,1472490876,711E,WRONG_ANSWER
20259065,1472489542,711E,TIME_LIMIT_EXCEEDED
20256639,1472486340,711E,WRONG_ANSWER
20256520,1472486237,711D,OK
20254062,1472479022,711D,WRONG_ANSWER
20253079,1472478647,711D,WRONG_ANSWER
20251830,1472478196,711D,WRONG_ANSWER
20246295,1472476318,711C,OK
20235354,1472473650,711B,OK
20229500,1472472625,711A,OK
20149289,1472115668,708C,OK
20147754,1472111760,708B,OK
20147699,1472111633,708B,OK
20147603,1472111370,708B,WRONG_ANSWER
20147464,1472111038,708B,WRONG_ANSWER
20147367,1472110830,708B,WRONG_ANSWER
20136379,1472068966,708C,WRONG_ANSWER
