60889732,1568911559,1221D,WRONG_ANSWER
60888781,1568910891,1221D,WRONG_ANSWER
60866586,1568905761,1221C,OK
60862939,1568905198,1221C,WRONG_ANSWER
60861560,1568905006,1221C,WRONG_ANSWER
60857989,1568904543,1221B,OK
60855740,1568904275,1221A,OK
60805900,1568828023,1220C,OK
60792608,1568824508,1220B,OK
60781155,1568822902,1220A,OK
60722613,1568724718,1215E,OK
60722480,1568724563,1215E,WRONG_ANSWER
60722212,1568724285,1215E,MEMORY_LIMIT_EXCEEDED
60722049,1568724124,1215E,MEMORY_LIMIT_EXCEEDED
60722005,1568724065,1215E,WRONG_ANSWER
60717784,1568719300,1215D,OK
60620697,1568546559,1215C,OK
60614204,1568544920,1215B,OK
60613954,1568544872,1215B,WRONG_ANSWER
60609714,1568544060,1215A,OK
52640327,1555071052,1143A,OK
51840592,1553549073,1140B,OK
51840520,1553548809,1140A,OK
51632138,1553183730,1139C,OK
51627164,1553182937,1139B,OK
51624145,1553182637,1139A,OK
51561732,1553069544,1141E,OK
51532969,1553013297,1141E,WRONG_ANSWER
51523543,1553011521,1141F1,OK
51523058,1553011421,1141F2,OK
51511004,1553009269,1141E,WRONG_ANSWER
51509374,1553009002,1141E,WRONG_ANSWER
51508321,1553008832,1141E,WRONG_ANSWER
51507286,1553008669,1141E,WRONG_ANSWER
51501319,1553007740,1141D,OK
51495131,1553006966,1141C,OK
51491529,1553006600,1141B,OK
51489538,1553006384,1141A,OK
51456607,1552929779,1136E,WRONG_ANSWER
51456370,1552929399,1136E,WRONG_ANSWER
51456307,1552929284,1136E,WRONG_ANSWER
51416332,1552831969,1136E,WRONG_ANSWER
51416239,1552831826,1136E,WRONG_ANSWER
51414402,1552829049,1136E,WRONG_ANSWER
51414337,1552828947,1136E,WRONG_ANSWER
51372809,1552740456,1136E,WRONG_ANSWER
51371115,1552737488,1136E,WRONG_ANSWER
51370917,1552737175,1136E,WRONG_ANSWER
51370561,1552736631,1136E,WRONG_ANSWER
51370541,1552736605,1136E,WRONG_ANSWER
51369724,1552735310,1136E,WRONG_ANSWER
51369563,1552735038,1136E,WRONG_ANSWER
51369321,1552734608,1136E,WRONG_ANSWER
51239805,1552423933,1136E,WRONG_ANSWER
51239587,1552423288,1136E,WRONG_ANSWER
51239539,1552423149,1136E,WRONG_ANSWER
51239458,1552422924,1136E,WRONG_ANSWER
51239423,1552422829,1136E,WRONG_ANSWER
51239408,1552422769,1136E,COMPILATION_ERROR
51239060,1552421896,1136E,WRONG_ANSWER
51238957,1552421600,1136E,WRONG_ANSWER
51238905,1552421475,1136E,WRONG_ANSWER
51238842,1552421337,1136E,WRONG_ANSWER
51238729,1552421076,1136E,WRONG_ANSWER
51213159,1552381322,1136D,OK
51212414,1552380059,1136C,OK
51211763,1552378717,1136B,OK
51211558,1552378296,1136A,OK
51211375,1552377973,1138B,OK
51163619,1552310819,1138B,WRONG_ANSWER
51045428,1552069892,1138B,WRONG_ANSWER
51026500,1552044890,1138B,WRONG_ANSWER
51025852,1552044725,1138D,OK
51023899,1552043959,1138D,WRONG_ANSWER
51023273,1552043677,1138D,WRONG_ANSWER
51021947,1552043054,1138C,OK
51018129,1552041262,1138B,WRONG_ANSWER
51005670,1552036095,1138A,OK
50991210,1551998432,1121B,OK
50991087,1551998112,1121A,OK
50972590,1551977761,1133F2,OK
50972398,1551977730,1133F2,COMPILATION_ERROR
50961620,1551975769,1133F1,OK
50958335,1551975200,1133F1,WRONG_ANSWER
50953235,1551974380,1133E,OK
50946853,1551973384,1133D,OK
50941141,1551972543,1133C,OK
50939701,1551972332,1133B,OK
50937064,1551971929,1133B,WRONG_ANSWER
50936667,1551971864,1133B,WRONG_ANSWER
50935550,1551971689,1133B,WRONG_ANSWER
50933809,1551971347,1133A,OK
50894272,1551882194,1132E,OK
50894046,1551881816,1132E,WRONG_ANSWER
50893954,1551881708,1132E,WRONG_ANSWER
50893041,1551880461,1132F,OK
50892655,1551879988,1132F,WRONG_ANSWER
50892307,1551879506,1132C,OK
50881472,1551863111,1132D,OK
50857390,1551806385,1132F,WRONG_ANSWER
50855335,1551805869,1132F,WRONG_ANSWER
50850268,1551804236,1132D,WRONG_ANSWER
50848474,1551803663,1132D,TIME_LIMIT_EXCEEDED
50837122,1551800421,1132C,CHALLENGED
50828334,1551798935,1132B,OK
50826079,1551798677,1132A,OK
50824911,1551798514,1132A,WRONG_ANSWER
50581484,1551304494,1131D,WRONG_ANSWER
50581459,1551304388,1131D,WRONG_ANSWER
50561035,1551265457,1129C,OK
50560975,1551265314,1129C,MEMORY_LIMIT_EXCEEDED
50524207,1551178815,1131C,OK
50523864,1551178211,1131B,OK
50523787,1551178095,1131B,WRONG_ANSWER
50523330,1551177289,1131B,WRONG_ANSWER
50522860,1551176435,1131A,OK
50470233,1551051064,1117D,OK
50470207,1551050929,1117D,RUNTIME_ERROR
50470041,1551050192,1117D,RUNTIME_ERROR
50468870,1551045409,1130E,OK
50468865,1551045372,1129B,OK
50468835,1551045250,1129B,WRONG_ANSWER
50468798,1551045138,1129B,WRONG_ANSWER
50468767,1551045043,1129B,WRONG_ANSWER
50468717,1551044900,1129B,MEMORY_LIMIT_EXCEEDED
50468702,1551044845,1129B,COMPILATION_ERROR
50468667,1551044709,1129B,MEMORY_LIMIT_EXCEEDED
50468643,1551044647,1129B,WRONG_ANSWER
50462309,1551033284,1130D2,OK
50462057,1551033169,1130D2,RUNTIME_ERROR
50459553,1551029335,1130D1,OK
50455984,1551028075,1130D1,WRONG_ANSWER
50455222,1551027781,1130D1,WRONG_ANSWER
50450948,1551026277,1130D1,WRONG_ANSWER
50444898,1551024522,1130C,OK
50440774,1551023653,1130B,OK
50436701,1551023008,1130A,OK
50434129,1551022704,1130A,WRONG_ANSWER
50131152,1550511468,1117C,OK
50129777,1550511108,1117C,WRONG_ANSWER
50129574,1550511051,1117C,WRONG_ANSWER
50107405,1550505067,1117B,OK
50104303,1550504702,1117A,OK
49773015,1549894866,478D,OK
49772958,1549894794,478D,WRONG_ANSWER
49772638,1549894365,478D,MEMORY_LIMIT_EXCEEDED
49772566,1549894270,478D,MEMORY_LIMIT_EXCEEDED
49772530,1549894224,478D,MEMORY_LIMIT_EXCEEDED
49661919,1549716448,1110D,WRONG_ANSWER
49600648,1549558853,1110B,OK
49600450,1549558636,1110C,OK
49599932,1549558105,1110C,WRONG_ANSWER
49599876,1549558042,1110C,WRONG_ANSWER
49599773,1549557940,1110C,WRONG_ANSWER
49599552,1549557754,1110B,TIME_LIMIT_EXCEEDED
49599539,1549557741,1110A,OK
49537404,1549471094,455C,TIME_LIMIT_EXCEEDED
49537274,1549470908,455C,TIME_LIMIT_EXCEEDED
49537078,1549470598,455C,TIME_LIMIT_EXCEEDED
49536199,1549469157,455C,WRONG_ANSWER
49535767,1549468436,455C,WRONG_ANSWER
49532427,1549463042,1111D,OK
49513212,1549405271,1111D,WRONG_ANSWER
49513162,1549405089,1111D,WRONG_ANSWER
49512909,1549403867,1111D,WRONG_ANSWER
49509606,1549394769,1111D,WRONG_ANSWER
49509438,1549394429,1111D,WRONG_ANSWER
49508608,1549392659,455B,OK
49507663,1549390908,455B,WRONG_ANSWER
49507551,1549390686,455B,WRONG_ANSWER
49507336,1549390281,455B,WRONG_ANSWER
49507090,1549389814,455B,WRONG_ANSWER
49507000,1549389654,455B,WRONG_ANSWER
49506785,1549389274,455B,WRONG_ANSWER
49506218,1549388256,455B,WRONG_ANSWER
49506207,1549388236,455B,COMPILATION_ERROR
49506051,1549387985,455B,WRONG_ANSWER
49500391,1549378372,1111D,WRONG_ANSWER
49500211,1549378102,1111D,WRONG_ANSWER
49500047,1549377826,1111D,WRONG_ANSWER
49497182,1549373225,1111C,OK
49459054,1549281675,1111C,TIME_LIMIT_EXCEEDED
49458904,1549281387,1111C,TIME_LIMIT_EXCEEDED
49458689,1549281018,1111B,OK
49433034,1549215055,1111B,WRONG_ANSWER
49427452,1549213241,1111B,WRONG_ANSWER
49426820,1549213026,1111B,WRONG_ANSWER
49424225,1549212240,1111B,WRONG_ANSWER
49423897,1549212153,1111B,WRONG_ANSWER
49423354,1549211999,1111C,WRONG_ANSWER
49409797,1549209056,1111B,CHALLENGED
49404525,1549208410,1111A,OK
49176467,1548795436,1099F,OK
49176427,1548795324,1099F,RUNTIME_ERROR
48847720,1548261211,1108E1,WRONG_ANSWER
48840657,1548259558,1108E1,OK
48839934,1548259379,1108E1,OK
48834181,1548258159,1108F,WRONG_ANSWER
48832828,1548257904,1108F,WRONG_ANSWER
48828783,1548257196,1108F,WRONG_ANSWER
48819515,1548255890,1108D,OK
48815592,1548255440,1108C,OK
48814568,1548255331,1108C,WRONG_ANSWER
48810762,1548254954,1108B,OK
48806141,1548254553,1108B,WRONG_ANSWER
48804799,1548254456,1108B,WRONG_ANSWER
48802166,1548254280,1108A,OK
48768505,1548190675,1104D,OK
48768460,1548190574,1104D,TIME_LIMIT_EXCEEDED
48768391,1548190378,1104D,WRONG_ANSWER
48768337,1548190242,1104D,WRONG_ANSWER
48767664,1548188347,1104D,TIME_LIMIT_EXCEEDED
48767524,1548188034,1104D,TIME_LIMIT_EXCEEDED
48767445,1548187864,1104D,TIME_LIMIT_EXCEEDED
48766120,1548185196,1101D,OK
48739430,1548169789,1104C,OK
48730455,1548168493,1104B,OK
48729213,1548168352,1104B,WRONG_ANSWER
48724374,1548167896,1104A,OK
48676225,1548070611,581A,OK
48669646,1548065049,200B,OK
48669514,1548064725,677A,OK
48669498,1548064679,677A,COMPILATION_ERROR
48669337,1548064236,734A,OK
48668881,1548063175,952D,OK
48667347,1548060480,952D,WRONG_ANSWER
48667305,1548060422,952D,WRONG_ANSWER
48666789,1548059529,344A,OK
48666763,1548059486,344A,WRONG_ANSWER
48666555,1548059183,617A,OK
48666381,1548058891,136A,OK
48666336,1548058824,136A,COMPILATION_ERROR
48665951,1548058187,263A,OK
48665850,1548058047,263A,COMPILATION_ERROR
48665535,1548057529,867A,OK
48665471,1548057428,867A,WRONG_ANSWER
48665140,1548056911,996A,OK
48651713,1548020766,1105D,OK
