7094025,1405277614,446A,OK
7093963,1405277107,446A,WRONG_ANSWER
7093844,1405276226,446A,TIME_LIMIT_EXCEEDED
7093821,1405276065,446A,TIME_LIMIT_EXCEEDED
7093689,1405275207,446A,WRONG_ANSWER
7093634,1405274809,446A,TIME_LIMIT_EXCEEDED
7093572,1405274306,446A,TIME_LIMIT_EXCEEDED
7093473,1405273654,446A,MEMORY_LIMIT_EXCEEDED
7093439,1405273444,446A,MEMORY_LIMIT_EXCEEDED
7093421,1405273313,446A,MEMORY_LIMIT_EXCEEDED
6815449,1401931358,439D,TIME_LIMIT_EXCEEDED
6807807,1401900880,439D,OK
6807492,1401900643,439D,WRONG_ANSWER
6803752,1401898100,439C,OK
6800728,1401896748,439B,OK
6798943,1401896315,439A,OK
6747448,1401467056,435C,OK
6745313,1401465565,435B,OK
6744847,1401465314,435B,WRONG_ANSWER
6743675,1401464774,435B,WRONG_ANSWER
6743042,1401464510,435A,OK
6742431,1401464302,435A,SKIPPED
5467927,1387386790,374B,OK
5466429,1387385313,374B,SKIPPED
5465533,1387384436,374B,SKIPPED
5465400,1387384327,374B,TIME_LIMIT_EXCEEDED
5464260,1387383355,374A,OK
5463043,1387382319,374A,CHALLENGED
5388174,1386500234,371C,WRONG_ANSWER
5387360,1386499401,371C,WRONG_ANSWER
5386724,1386498654,371C,WRONG_ANSWER
5382871,1386494787,371B,OK
5381625,1386493823,371A,OK
5306030,1385748691,369B,OK
5302199,1385743304,369C,OK
5297326,1385740237,369B,RUNTIME_ERROR
5295569,1385739472,369A,OK
4887082,1382719239,358A,WRONG_ANSWER
4885571,1382718175,358A,WRONG_ANSWER
4885167,1382717898,358A,RUNTIME_ERROR
