58480922,1565328669,1199E,OK
58480736,1565328342,1199E,RUNTIME_ERROR
58480624,1565328120,1199E,WRONG_ANSWER
58435586,1565185446,1199D,OK
58433453,1565182266,1199C,OK
58433373,1565182164,1199C,WRONG_ANSWER
58433301,1565182045,1199C,OK
58433232,1565181932,1199C,WRONG_ANSWER
58432012,1565180202,1199B,OK
57966619,1564456097,235B,OK
57966492,1564455835,235B,WRONG_ANSWER
57966474,1564455795,235B,WRONG_ANSWER
57692497,1563985723,1196E,OK
57691721,1563985580,1196E,WRONG_ANSWER
57690997,1563985450,1196E,WRONG_ANSWER
57674506,1563982494,1196D2,OK
57674076,1563982419,1196D1,OK
57664487,1563981024,1196C,OK
57664076,1563980966,1196C,WRONG_ANSWER
57663579,1563980901,1196C,WRONG_ANSWER
57658531,1563980272,1196B,OK
57655886,1563979966,1196B,WRONG_ANSWER
57655340,1563979895,1196B,WRONG_ANSWER
57649597,1563979279,1196A,OK
57597538,1563892246,1197C,OK
57596308,1563890643,1197D,OK
57464532,1563721289,919B,OK
57464520,1563721261,919B,OK
57234233,1563380150,1195D2,OK
57222976,1563377453,1195D1,OK
57217999,1563376560,1195B,OK
57215526,1563376160,1195C,OK
57211563,1563375579,1195B,WRONG_ANSWER
57208660,1563375175,1195B,WRONG_ANSWER
57204880,1563374612,1195A,OK
57204562,1563374554,1195A,WRONG_ANSWER
57129651,1563258894,100886G,OK
57129472,1563258650,100886G,WRONG_ANSWER
57129300,1563258339,100886G,WRONG_ANSWER
56810307,1562773536,628D,OK
56810030,1562773086,628D,OK
56809783,1562772717,628D,WRONG_ANSWER
56809476,1562772220,628D,WRONG_ANSWER
56585886,1562344590,1189D1,WRONG_ANSWER
56579093,1562342469,1189C,OK
56567573,1562340157,1189B,OK
56564945,1562339770,1189A,OK
56115368,1561566226,1183G,TIME_LIMIT_EXCEEDED
56113630,1561565783,1183G,WRONG_ANSWER
56112521,1561565519,1183G,WRONG_ANSWER
56102909,1561563354,1183D,OK
56098072,1561562421,1183C,OK
56096918,1561562203,1183C,WRONG_ANSWER
56089472,1561560988,1183B,OK
56081036,1561559944,1183A,OK
56080623,1561559907,1183A,WRONG_ANSWER
55479170,1560310231,1182C,OK
55445602,1560259968,1182B,OK
55444498,1560259726,1182B,WRONG_ANSWER
55439946,1560258991,1182A,OK
55438232,1560258789,1182A,WRONG_ANSWER
55417254,1560224120,1163B1,OK
55417008,1560223358,1176E,OK
55346962,1560092337,1176C,OK
55342240,1560091683,1176B,OK
55338622,1560091272,1176A,OK
55327693,1560071128,1163A,OK
55327619,1560070975,1163A,WRONG_ANSWER
55327588,1560070912,1163A,WRONG_ANSWER
55327518,1560070754,1163A,WRONG_ANSWER
