61321895,1569502136,1131B,OK
61319197,1569499392,1131C,OK
61318711,1569498916,1131B,WRONG_ANSWER
61318399,1569498593,1131B,WRONG_ANSWER
61318070,1569498286,1131B,WRONG_ANSWER
61317513,1569497717,1131B,WRONG_ANSWER
61317310,1569497508,1131B,WRONG_ANSWER
61317139,1569497287,1131B,WRONG_ANSWER
61316957,1569497082,1131B,WRONG_ANSWER
61316637,1569496727,1131B,WRONG_ANSWER
61315138,1569494880,1131A,OK
61315066,1569494797,1131A,WRONG_ANSWER
60989068,1569053989,1216C,OK
60987404,1569053541,1216C,WRONG_ANSWER
60981849,1569052150,1216D,OK
60976568,1569051035,1216B,OK
60974640,1569050726,1216B,WRONG_ANSWER
60968691,1569049978,1216A,OK
60956932,1569035652,1221D,OK
60956873,1569035509,1221D,WRONG_ANSWER
60956826,1569035409,1221D,WRONG_ANSWER
60955859,1569033201,931D,OK
60929830,1568985862,931C,OK
60929700,1568985707,931C,WRONG_ANSWER
60929657,1568985666,931C,WRONG_ANSWER
60929512,1568985500,931C,WRONG_ANSWER
60928655,1568984602,931C,WRONG_ANSWER
60872032,1568906771,1221C,OK
60864983,1568905506,1221B,OK
60860176,1568904822,1221A,OK
59745580,1567180571,1213D2,OK
59744983,1567180457,1213D2,RUNTIME_ERROR
59743704,1567180233,1213D1,OK
59742730,1567180062,1213D1,RUNTIME_ERROR
59730146,1567177996,1213C,OK
59729453,1567177899,1213C,WRONG_ANSWER
59717401,1567176373,1213B,OK
59713954,1567176062,1213A,OK
59515206,1566811306,1208C,OK
59515135,1566811229,1208C,COMPILATION_ERROR
59514723,1566810726,1208B,OK
59459796,1566745144,1208A,OK
59308867,1566490561,1207C,WRONG_ANSWER
59289192,1566486405,1207B,OK
59285293,1566485787,1207B,WRONG_ANSWER
59277006,1566484820,1207A,OK
59037111,1566141408,1206C,OK
59036816,1566141338,1206C,WRONG_ANSWER
59011944,1566136888,1206B,OK
59009084,1566136617,1206B,WRONG_ANSWER
59003880,1566136197,1206A,OK
58774327,1565716934,1203D2,OK
58774251,1565716878,1203D1,OK
58766424,1565714582,1203D2,WRONG_ANSWER
58766264,1565714556,1203D1,WRONG_ANSWER
58744017,1565710877,1203E,OK
58734561,1565709516,1203C,OK
58727478,1565708548,1203B,OK
58722239,1565707897,1203A,OK
58721684,1565707826,1203A,OK
58689446,1565662735,1200D,OK
58687721,1565658736,1200B,OK
58606896,1565531545,1200C,OK
58600626,1565530321,1200B,WRONG_ANSWER
58598338,1565529930,1200B,WRONG_ANSWER
58594466,1565529311,1200B,WRONG_ANSWER
58589205,1565528599,1200B,WRONG_ANSWER
58580916,1565527601,1200A,OK
58491227,1565344288,1202C,OK
58483223,1565332503,1202D,OK
58483167,1565332426,1202D,WRONG_ANSWER
58482322,1565331116,1202B,OK
58456548,1565195507,1202D,TIME_LIMIT_EXCEEDED
58455188,1565195143,1202D,WRONG_ANSWER
58439929,1565189834,1202A,OK
58051346,1564541203,1199C,OK
58051120,1564540856,1199C,WRONG_ANSWER
58050899,1564540518,1199C,WRONG_ANSWER
58050593,1564540025,1199C,WRONG_ANSWER
58050331,1564539628,1199D,OK
58023195,1564502440,1199C,WRONG_ANSWER
58019635,1564501694,1199C,RUNTIME_ERROR
58004232,1564498864,1199B,OK
58001727,1564498504,1199A,OK
57697838,1563987712,1196D2,OK
57690339,1563985335,1196D2,TIME_LIMIT_EXCEEDED
57689911,1563985257,1196D2,RUNTIME_ERROR
57689553,1563985182,1196D1,OK
57686352,1563984557,1196D1,WRONG_ANSWER
57678422,1563983140,1196C,OK
57661786,1563980673,1196B,OK
57659808,1563980430,1196B,WRONG_ANSWER
57654113,1563979751,1196A,OK
57549917,1563815162,1197D,OK
57549089,1563814344,1197D,TIME_LIMIT_EXCEEDED
57528364,1563808340,1197C,OK
57521214,1563807242,1197B,OK
57515008,1563806531,1197A,OK
53194962,1556030721,1155D,OK
53194790,1556030432,1155D,WRONG_ANSWER
53192255,1556025975,1155D,WRONG_ANSWER
53161872,1555951289,1155D,WRONG_ANSWER
53161592,1555951143,1155D,WRONG_ANSWER
53160106,1555950658,1155D,WRONG_ANSWER
53158996,1555950394,1155D,WRONG_ANSWER
53145415,1555946883,1155C,OK
53142542,1555946275,1155C,WRONG_ANSWER
53137698,1555945389,1155B,OK
53134980,1555944966,1155B,WRONG_ANSWER
53133374,1555944730,1155B,WRONG_ANSWER
53130115,1555944252,1155A,OK
52885556,1555476120,1154B,OK
52854285,1555429833,1154C,WRONG_ANSWER
52853523,1555429664,1154C,WRONG_ANSWER
52840731,1555427133,1154B,CHALLENGED
52830292,1555425665,1154A,OK
52716257,1555176841,1153C,OK
52716199,1555176789,1153C,WRONG_ANSWER
52716050,1555176656,1153C,WRONG_ANSWER
52715546,1555176264,1153C,WRONG_ANSWER
52715294,1555176090,1153C,WRONG_ANSWER
52702205,1555168030,1153B,OK
52698371,1555167049,1153A,OK
52696432,1555166609,1153A,WRONG_ANSWER
52434907,1554604758,1119D,OK
52434831,1554604544,1119D,WRONG_ANSWER
52433596,1554601054,1119C,OK
52399640,1554553526,1119B,OK
52392331,1554551834,1119A,OK
44839962,1540470324,1000B,WRONG_ANSWER
44839933,1540470290,1000B,COMPILATION_ERROR
40910039,1532852243,617E,OK
40910003,1532852142,617E,COMPILATION_ERROR
40909898,1532851944,617E,WRONG_ANSWER
40909846,1532851819,617E,WRONG_ANSWER
40909780,1532851694,617E,WRONG_ANSWER
40909587,1532851240,617E,OK
40909522,1532851080,617E,WRONG_ANSWER
38849819,1527867686,988B,OK
38838238,1527864685,988A,OK
38836641,1527864402,988A,WRONG_ANSWER
38609812,1527253548,426B,WRONG_ANSWER
38187504,1526211186,978E,WRONG_ANSWER
38187251,1526211109,978E,WRONG_ANSWER
38187119,1526211062,978E,COMPILATION_ERROR
38186269,1526210745,978E,WRONG_ANSWER
38186125,1526210690,978E,WRONG_ANSWER
38185971,1526210629,978E,WRONG_ANSWER
38185759,1526210554,978E,WRONG_ANSWER
38185660,1526210516,978E,TIME_LIMIT_EXCEEDED
38184656,1526210107,978E,WRONG_ANSWER
38171819,1526205522,978C,OK
38165173,1526203691,978B,OK
38163704,1526203398,978A,OK
38028909,1525792658,980A,CHALLENGED
37680649,1524905943,842B,OK
37680504,1524905632,842B,WRONG_ANSWER
37561394,1524526756,960B,OK
34678520,1517240125,918A,OK
