61519234,1569782849,1228D,WRONG_ANSWER
61501957,1569768037,1228D,WRONG_ANSWER
61499955,1569767487,1228D,TIME_LIMIT_EXCEEDED
61499490,1569767361,1228D,TIME_LIMIT_EXCEEDED
61489561,1569764920,1228C,OK
61483585,1569763736,1228B,OK
61482182,1569763494,1228B,WRONG_ANSWER
61478959,1569763012,1228B,WRONG_ANSWER
61473741,1569762472,1228A,OK
60707339,1568700363,1215C,OK
60707318,1568700324,1215A,WRONG_ANSWER
60706958,1568699591,1215C,RUNTIME_ERROR
60706396,1568698295,1215A,OK
60706331,1568698087,1215A,WRONG_ANSWER
60131439,1567703168,1217A,OK
59735704,1567178849,1213D1,OK
59735248,1567178776,1213D2,OK
59720373,1567176695,1213C,OK
59715221,1567176164,1213B,OK
59711844,1567175897,1213A,OK
59308354,1566490450,1207C,OK
59308057,1566490379,1207A,WRONG_ANSWER
59287905,1566486192,1207B,OK
59278878,1566485006,1207A,OK
59165622,1566314856,1204D1,WRONG_ANSWER
59151021,1566312807,1204B,OK
59144718,1566312251,1204A,OK
59142654,1566312055,1204A,WRONG_ANSWER
59056211,1566154934,1206C,OK
59026094,1566138886,1206C,OK
59017499,1566137600,1206B,OK
59007765,1566136520,1206B,WRONG_ANSWER
59002789,1566136131,1206A,OK
58775265,1565717760,1203F1,WRONG_ANSWER
58764048,1565714177,1203F1,WRONG_ANSWER
58755970,1565712872,1203F1,WRONG_ANSWER
58746911,1565711313,1203D1,OK
58745925,1565711165,1203E,OK
58742586,1565710665,1203D2,OK
58731099,1565709027,1203C,OK
58725631,1565708322,1203B,WRONG_ANSWER
58718305,1565707347,1203A,OK
58647342,1565590714,1200C,OK
58646451,1565589561,1200C,WRONG_ANSWER
58645184,1565587777,1200B,OK
58644965,1565587495,1200B,WRONG_ANSWER
58644772,1565587261,1200B,WRONG_ANSWER
58644601,1565587018,1200B,WRONG_ANSWER
58644324,1565586600,1200B,WRONG_ANSWER
58643762,1565585837,1200A,OK
58643640,1565585653,1200A,WRONG_ANSWER
58286789,1564939210,1201B,WRONG_ANSWER
58283744,1564938624,1201C,OK
58276482,1564937508,1201B,WRONG_ANSWER
58272637,1564937032,1201A,OK
57756082,1564071642,1196C,OK
57743619,1564056959,1196B,OK
57742521,1564055671,1196A,OK
57532388,1563809192,1197A,OK
57530848,1563808832,1197B,OK
57519129,1563806993,1197A,WRONG_ANSWER
53258029,1556128092,1152B,OK
52631449,1555053616,538B,OK
52071421,1554019201,1143C,OK
52071380,1554019134,1143C,WRONG_ANSWER
52046616,1553970048,1143B,WRONG_ANSWER
52031054,1553966084,1143A,OK
46342755,1543423895,1068B,OK
46340625,1543422782,1068A,OK
46336222,1543421601,1068A,WRONG_ANSWER
46318772,1543417129,1072A,OK
45519886,1541862069,1055B,OK
45514885,1541860946,1055A,OK
44540535,1539947812,1054C,WRONG_ANSWER
44529547,1539927603,1064C,OK
44529474,1539927428,1064B,OK
44528870,1539925956,1064A,OK
44516451,1539887308,1054C,WRONG_ANSWER
44516410,1539887278,1054C,RUNTIME_ERROR
44515300,1539886611,1054C,WRONG_ANSWER
44513685,1539885682,1054C,WRONG_ANSWER
44502581,1539881696,1054B,OK
44499915,1539881257,1054A,OK
44498825,1539881112,1054A,WRONG_ANSWER
44496727,1539880856,1054A,WRONG_ANSWER
44215219,1539361439,1066B,WRONG_ANSWER
44212706,1539360707,1066E,OK
44211534,1539360372,1066E,WRONG_ANSWER
44206999,1539359084,1066B,WRONG_ANSWER
44202078,1539357840,1066B,WRONG_ANSWER
44193721,1539355964,1066C,OK
44190253,1539355167,1066A,OK
44175293,1539333187,1065C,TIME_LIMIT_EXCEEDED
44175288,1539333170,1065C,RUNTIME_ERROR
44158886,1539287985,1065C,WRONG_ANSWER
44157628,1539285027,1065B,OK
44156840,1539283567,1065A,OK
43976755,1538948415,1033B,OK
43976592,1538948006,1033B,WRONG_ANSWER
43865507,1538762111,1059C,OK
