61058229,1569141783,102346F,OK
61056940,1569140491,102346F,WRONG_ANSWER
61053215,1569136465,102346I,OK
61051581,1569134489,102346J,OK
61051427,1569134316,102346J,WRONG_ANSWER
61051241,1569134100,102346J,WRONG_ANSWER
61051110,1569133948,102346J,WRONG_ANSWER
61050148,1569132747,102346A,OK
61049798,1569132286,102346A,WRONG_ANSWER
61049707,1569132147,102346A,WRONG_ANSWER
61048635,1569130675,102346G,OK
61048359,1569130247,102346M,OK
61048296,1569130176,102346M,WRONG_ANSWER
61048133,1569129978,102346D,OK
61047791,1569129540,102346D,WRONG_ANSWER
61047749,1569129476,102346D,WRONG_ANSWER
61047564,1569129180,102346L,OK
61047374,1569128906,102346K,OK
61047088,1569128449,102346B,OK
61046886,1569128123,102346H,OK
60679746,1568640830,102263E,OK
60678277,1568639401,102263E,WRONG_ANSWER
60678118,1568639204,102263E,WRONG_ANSWER
60676827,1568637719,102263E,WRONG_ANSWER
60676275,1568637093,102263E,WRONG_ANSWER
60675583,1568636337,102263E,WRONG_ANSWER
60674778,1568635416,102263E,WRONG_ANSWER
60671187,1568630697,102263F,OK
60670653,1568629793,102263L,OK
60670551,1568629625,102263L,WRONG_ANSWER
60670316,1568629194,102263J,OK
60670087,1568628788,102263I,OK
60669932,1568628522,102263G,OK
60669894,1568628444,102263H,OK
60669718,1568628116,102263D,OK
60669638,1568627979,102263M,OK
60669540,1568627800,102263C,OK
60669345,1568627438,102263B,OK
60669170,1568627140,102263A,OK
60246049,1567910631,101911E,OK
60245818,1567910000,101911D,OK
60245814,1567909984,101911E,WRONG_ANSWER
60245667,1567909519,101911D,TIME_LIMIT_EXCEEDED
60245597,1567909283,101911D,TIME_LIMIT_EXCEEDED
60245178,1567907721,101911A,OK
60245119,1567907445,101911K,OK
60245084,1567907315,101911K,WRONG_ANSWER
60245002,1567907000,101911A,WRONG_ANSWER
60244988,1567906920,101911L,OK
60244965,1567906794,101911A,WRONG_ANSWER
60244867,1567906341,101911L,WRONG_ANSWER
60244791,1567906017,101911C,OK
60244769,1567905875,101911G,OK
60244746,1567905776,101911G,WRONG_ANSWER
60244593,1567904996,101911C,WRONG_ANSWER
60244511,1567904514,101911B,OK
60244392,1567903959,101911H,OK
60244318,1567903634,101911F,OK
60244226,1567903111,101911J,OK
60244175,1567902837,101911I,OK
60019228,1567600987,342E,OK
59302678,1566489159,1207F,OK
59295353,1566487585,1207F,OK
59293679,1566487238,1207E,OK
59291580,1566486843,1207D,OK
59288362,1566486266,1207C,OK
59277142,1566484832,1207B,OK
59275795,1566484628,1207A,OK
59105472,1566236969,101908J,OK
59105414,1566236879,101908J,WRONG_ANSWER
59102943,1566233349,101908A,OK
59102787,1566233119,101908A,WRONG_ANSWER
59102737,1566233052,101908C,OK
59102718,1566233025,101908C,TIME_LIMIT_EXCEEDED
59101954,1566232018,101908F,OK
