50353604,1550915000,538A,WRONG_ANSWER
50351741,1550911808,496A,OK
50329366,1550858092,218A,OK
50329337,1550858062,218A,WRONG_ANSWER
50329294,1550858011,218A,WRONG_ANSWER
50329278,1550857975,218A,WRONG_ANSWER
50329240,1550857924,218A,WRONG_ANSWER
50329165,1550857794,218A,WRONG_ANSWER
49922839,1550174507,540C,OK
49886599,1550095293,550B,OK
49881263,1550081804,948A,OK
49881233,1550081753,948A,WRONG_ANSWER
49881214,1550081728,948A,COMPILATION_ERROR
49780685,1549905981,838A,OK
49780011,1549904938,1032B,OK
49775771,1549898639,985B,OK
49753115,1549858796,877D,OK
49753072,1549858679,877D,WRONG_ANSWER
49753035,1549858530,877D,MEMORY_LIMIT_EXCEEDED
49752982,1549858379,877D,WRONG_ANSWER
49752259,1549856538,48B,OK
49752247,1549856491,48B,WRONG_ANSWER
49752221,1549856409,48B,WRONG_ANSWER
49752193,1549856335,48B,WRONG_ANSWER
49690748,1549796673,1105D,OK
46251897,1543242825,1061C,OK
46251864,1543242778,1061C,WRONG_ANSWER
46197468,1543137116,978G,OK
46197319,1543136743,978G,WRONG_ANSWER
46196616,1543135337,978F,OK
46196407,1543134893,978F,WRONG_ANSWER
46195700,1543133473,978E,OK
46195577,1543133262,978E,WRONG_ANSWER
46195539,1543133202,978E,WRONG_ANSWER
46195361,1543132867,978E,WRONG_ANSWER
46194955,1543132129,978E,WRONG_ANSWER
46194730,1543131646,978D,OK
46194528,1543131185,978C,OK
46194338,1543130760,978B,OK
46194253,1543130590,978A,OK
46194248,1543130580,978A,COMPILATION_ERROR
45345093,1541469990,363B,OK
45344658,1541468105,313B,OK
45344538,1541467581,327A,OK
45344506,1541467452,327A,WRONG_ANSWER
45344295,1541466371,368B,OK
45344126,1541465439,706B,OK
45344072,1541465141,706B,WRONG_ANSWER
45343861,1541464037,702A,OK
45343751,1541463436,996A,OK
44888981,1540517480,1073A,OK
44888968,1540517403,1073A,RUNTIME_ERROR
44744097,1540310464,614A,OK
44744003,1540310303,614A,WRONG_ANSWER
