58417574,1565157693,1201A,OK
55383872,1560126448,1175A,OK
43359266,1537776977,1058A,OK
37428881,1524039642,101471I,OK
37423192,1524017194,964B,OK
37423176,1524017124,964B,COMPILATION_ERROR
37410870,1523980038,964C,OK
37401996,1523975523,964B,WRONG_ANSWER
37398490,1523974322,964A,OK
37244470,1523526040,960A,OK
37244409,1523525875,960A,WRONG_ANSWER
37244392,1523525821,960A,WRONG_ANSWER
37244350,1523525701,960A,WRONG_ANSWER
37244257,1523525416,960A,WRONG_ANSWER
36218898,1520846537,948D,OK
36218876,1520846469,948D,RUNTIME_ERROR
36212074,1520810802,947B,OK
36114155,1520596821,949B,WRONG_ANSWER
36100168,1520585620,950C,OK
36100032,1520585568,950C,COMPILATION_ERROR
36095474,1520584087,950B,OK
36093043,1520583519,950A,OK
36086092,1520566754,604D,OK
36086051,1520566576,604D,WRONG_ANSWER
36086023,1520566421,604D,WRONG_ANSWER
36085583,1520563942,604C,OK
36085540,1520563664,604C,WRONG_ANSWER
36085418,1520562809,604B,OK
36085283,1520562016,604B,WRONG_ANSWER
36085216,1520561575,604A,OK
36073854,1520518699,58E,OK
36073595,1520518228,58E,WRONG_ANSWER
35956008,1520224936,930A,OK
35751818,1519708519,936A,OK
35751294,1519706433,940A,WRONG_ANSWER
35718551,1519615093,940F,OK
35718518,1519615014,940F,TIME_LIMIT_EXCEEDED
35718442,1519614793,940F,OK
35718393,1519614587,940F,TIME_LIMIT_EXCEEDED
35718291,1519614199,940F,TIME_LIMIT_EXCEEDED
35718256,1519614093,940F,TIME_LIMIT_EXCEEDED
35718149,1519613770,940F,TIME_LIMIT_EXCEEDED
35617240,1519457296,659D,OK
35616027,1519452605,935B,OK
35612197,1519432179,935B,WRONG_ANSWER
35612179,1519432024,935B,WRONG_ANSWER
35612143,1519431761,935A,OK
35515400,1519115008,193B,OK
35515294,1519114730,193B,WRONG_ANSWER
35514422,1519112267,193A,OK
35447847,1518962560,938D,TIME_LIMIT_EXCEEDED
35447809,1518962477,938D,TIME_LIMIT_EXCEEDED
35447770,1518962394,938D,RUNTIME_ERROR
35382865,1518846624,932B,OK
35382724,1518846132,932A,OK
35382709,1518846072,932A,COMPILATION_ERROR
