7032972,1404660599,445C,TIME_LIMIT_EXCEEDED
7026054,1404654252,445B,OK
7021866,1404652230,445A,OK
6701213,1400924462,433D,TIME_LIMIT_EXCEEDED
6700786,1400921818,433D,TIME_LIMIT_EXCEEDED
6696740,1400917707,433B,OK
6696034,1400917186,433A,OK
6695095,1400916599,433B,WRONG_ANSWER
6692130,1400915314,433A,CHALLENGED
6691557,1400915110,433A,WRONG_ANSWER
3512433,1365700924,296C,CHALLENGED
3512293,1365700788,296C,WRONG_ANSWER
3511843,1365700341,296C,CHALLENGED
3511780,1365700270,296C,WRONG_ANSWER
3511499,1365699992,296C,WRONG_ANSWER
3511179,1365699626,296C,WRONG_ANSWER
3511049,1365699483,296C,WRONG_ANSWER
3509865,1365698289,296C,TIME_LIMIT_EXCEEDED
3509579,1365698037,296C,TIME_LIMIT_EXCEEDED
3507774,1365696454,296A,OK
3507746,1365696434,296A,WRONG_ANSWER
3507419,1365696170,296A,WRONG_ANSWER
3506788,1365695684,296A,WRONG_ANSWER
3223270,1362125446,278C,OK
3223239,1362124988,278C,WRONG_ANSWER
3223077,1362123108,278B,OK
3222836,1362120363,278A,OK
2989179,1358871044,266B,OK
2987627,1358869662,266B,WRONG_ANSWER
2984807,1358868784,266A,OK
2898621,1357721123,257B,OK
2898537,1357719774,257A,OK
