52436005,1554607881,1119G,OK
52434949,1554604876,1119H,OK
52434878,1554604661,1119H,WRONG_ANSWER
52416671,1554564134,1119E,OK
51605876,1553153070,1109D,OK
51604540,1553150303,1109A,OK
49582157,1549549747,1110E,OK
49580874,1549549455,1110E,WRONG_ANSWER
49575330,1549548283,1110D,OK
49571450,1549547605,1110C,OK
49566452,1549546977,1110B,OK
49563483,1549546679,1110A,OK
48024234,1546761575,1097D,OK
48024113,1546761296,1097D,TIME_LIMIT_EXCEEDED
48023143,1546758863,1097C,OK
48023115,1546758793,1097C,RUNTIME_ERROR
48023087,1546758743,1097C,RUNTIME_ERROR
48023036,1546758615,1097C,WRONG_ANSWER
48023015,1546758556,1097C,COMPILATION_ERROR
48022404,1546757060,1097B,OK
48022329,1546756858,1097A,OK
47444300,1545627666,1086E,OK
47425378,1545577933,1086D,OK
47416969,1545575286,1086C,OK
47413825,1545574505,1086C,WRONG_ANSWER
47412147,1545574141,1086C,WRONG_ANSWER
47404742,1545572960,1086B,OK
47402281,1545572672,1086A,OK
47162250,1545042932,1081G,OK
47161295,1545040984,1081G,WRONG_ANSWER
47121193,1544973361,1081A,OK
47120505,1544973173,1081E,OK
47118359,1544972571,1081D,OK
47116334,1544972074,1081C,OK
47114583,1544971673,1081B,OK
47111497,1544971140,1081A,WRONG_ANSWER
47111056,1544971103,1081A,COMPILATION_ERROR
45580304,1541993186,1055F,OK
45580175,1541992687,1055F,WRONG_ANSWER
45579912,1541991513,1055F,WRONG_ANSWER
45532675,1541867252,1055D,OK
45531674,1541866732,1055D,WRONG_ANSWER
45527729,1541864887,1055E,OK
45527605,1541864828,1055E,WRONG_ANSWER
45526224,1541864277,1055E,WRONG_ANSWER
45524769,1541863695,1055E,WRONG_ANSWER
45519827,1541862056,1055C,OK
45517316,1541861423,1055B,OK
45514787,1541860927,1055A,OK
45414211,1541596988,1070M,OK
45412645,1541594735,1070M,RUNTIME_ERROR
45411833,1541593564,1070M,WRONG_ANSWER
45411741,1541593416,1070M,COMPILATION_ERROR
45132067,1540982955,101775C,OK
45127415,1540975417,101775C,WRONG_ANSWER
45125552,1540972090,101775H,OK
45125237,1540971375,101775H,WRONG_ANSWER
45121434,1540961784,101775L,OK
45121426,1540961749,101775L,WRONG_ANSWER
45121404,1540961659,101775L,WRONG_ANSWER
45121361,1540961511,101775D,OK
45088506,1540888439,101775B,OK
45088410,1540888291,101775B,WRONG_ANSWER
45088270,1540888089,101775B,WRONG_ANSWER
45088195,1540887967,101775B,WRONG_ANSWER
45087812,1540887408,101775J,OK
45087309,1540886657,101775J,WRONG_ANSWER
45087286,1540886631,101775J,WRONG_ANSWER
45085625,1540883432,101775B,WRONG_ANSWER
45085590,1540883350,101775B,WRONG_ANSWER
45085569,1540883302,101775B,WRONG_ANSWER
45085174,1540882239,101775B,WRONG_ANSWER
45085150,1540882190,101775B,WRONG_ANSWER
45083997,1540878920,101775M,OK
45083846,1540878514,101775K,OK
45083777,1540878310,101775K,TIME_LIMIT_EXCEEDED
45083611,1540877728,101775A,OK
45083469,1540877266,1070L,OK
45030121,1540782024,1070I,OK
44993983,1540736710,1070J,OK
44992349,1540733690,1070G,OK
44990183,1540729593,1070B,OK
44986430,1540723268,1070B,WRONG_ANSWER
44982506,1540718578,1070B,WRONG_ANSWER
44982114,1540717866,1070B,WRONG_ANSWER
44982068,1540717799,1070B,WRONG_ANSWER
44979727,1540713686,1070E,OK
44979708,1540713626,1070E,WRONG_ANSWER
44978704,1540711597,1070C,OK
44978382,1540710867,1070C,RUNTIME_ERROR
44977635,1540709075,1070A,OK
44977532,1540708758,1070A,WRONG_ANSWER
44977356,1540708292,1070A,WRONG_ANSWER
44977276,1540708086,1070A,WRONG_ANSWER
44976914,1540707099,1070F,OK
44976454,1540705905,1070H,OK
44976439,1540705860,1070H,COMPILATION_ERROR
44975996,1540704678,1070K,OK
44975893,1540704379,1070D,OK
44769690,1540381560,1071B,OK
44769490,1540381280,1071B,WRONG_ANSWER
44769109,1540380699,1071B,WRONG_ANSWER
44769014,1540380549,1071B,WRONG_ANSWER
44766784,1540376453,1071A,OK
44766722,1540376352,1071A,WRONG_ANSWER
44766647,1540376213,1071A,WRONG_ANSWER
44551853,1539963354,1054D,OK
44551798,1539963267,1054D,WRONG_ANSWER
44551774,1539963236,1054D,COMPILATION_ERROR
44551433,1539962812,1054D,TIME_LIMIT_EXCEEDED
44551396,1539962766,1054D,WRONG_ANSWER
44551230,1539962591,1054D,TIME_LIMIT_EXCEEDED
44550799,1539962091,1054D,WRONG_ANSWER
44550466,1539961653,1054D,WRONG_ANSWER
44471075,1539843890,101612D,OK
44470885,1539843496,101612D,WRONG_ANSWER
44470858,1539843438,101612D,MEMORY_LIMIT_EXCEEDED
44441892,1539779308,101612H,OK
44441798,1539779179,101612H,WRONG_ANSWER
44439808,1539776367,101612H,WRONG_ANSWER
44438128,1539774216,101612D,TIME_LIMIT_EXCEEDED
44437679,1539773529,101612D,TIME_LIMIT_EXCEEDED
44437653,1539773490,101612D,WRONG_ANSWER
44436236,1539771027,101612G,OK
44436185,1539770956,101612G,RUNTIME_ERROR
44425404,1539748242,101612G,WRONG_ANSWER
44425389,1539748198,101612G,WRONG_ANSWER
44424953,1539746752,101612G,RUNTIME_ERROR
44386799,1539670528,101612C,OK
44385716,1539668209,101612E,OK
44385188,1539667013,101612I,OK
44384235,1539666696,101612K,OK
44381172,1539661937,101612K,WRONG_ANSWER
44381081,1539661654,101612K,WRONG_ANSWER
44380790,1539660849,101612L,OK
44380713,1539660552,101612L,WRONG_ANSWER
44380657,1539660366,101612L,WRONG_ANSWER
44380005,1539657936,101612B,OK
44379937,1539657663,101612B,WRONG_ANSWER
44379810,1539657085,101612A,OK
44379792,1539657005,101612A,WRONG_ANSWER
44352848,1539601344,101630D,OK
44352672,1539601063,101630D,RUNTIME_ERROR
44350422,1539596976,101630C,WRONG_ANSWER
44348609,1539593279,101630E,OK
44348400,1539592837,101630B,OK
44348390,1539592817,101630B,COMPILATION_ERROR
39987636,1530801918,441E,OK
39829643,1530455173,997B,OK
39824176,1530454263,997A,OK
36634490,1522049854,956E,OK
36633840,1522048131,956E,WRONG_ANSWER
36116055,1520598978,949D,OK
36108708,1520589720,949D,RUNTIME_ERROR
36108651,1520589692,949D,WRONG_ANSWER
36102354,1520586520,949C,OK
36098046,1520584848,949B,OK
36094804,1520583900,949A,OK
36094652,1520583870,949A,RUNTIME_ERROR
35959677,1520239468,930D,OK
35959432,1520238710,930D,WRONG_ANSWER
35959342,1520238438,930D,WRONG_ANSWER
35958556,1520236027,930C,OK
35958207,1520234526,930B,OK
35957952,1520233526,930A,OK
35571114,1519297788,932D,OK
35571052,1519297638,932D,WRONG_ANSWER
35569028,1519291364,933D,OK
35568497,1519289625,933D,WRONG_ANSWER
35310693,1518710083,932E,OK
35301175,1518706453,932C,OK
35299260,1518706008,932B,OK
35296070,1518705467,932A,OK
35246475,1518612639,933C,WRONG_ANSWER
35244753,1518612294,933C,WRONG_ANSWER
35239177,1518611348,933B,OK
35233714,1518610615,933A,OK
34044025,1515486988,913F,OK
34041610,1515478208,913D,OK
34041588,1515478153,913D,RUNTIME_ERROR
34041323,1515477182,913C,OK
34040438,1515473184,913C,WRONG_ANSWER
34038456,1515462184,913B,OK
34038342,1515461488,913A,OK
34000630,1515404758,906A,OK
31999055,1509692708,878B,OK
31998976,1509692429,878B,WRONG_ANSWER
31998367,1509690198,878A,OK
31998351,1509690153,878A,WRONG_ANSWER
31449920,1508246351,875E,OK
31449761,1508246083,875E,WRONG_ANSWER
31449750,1508246051,875E,COMPILATION_ERROR
31444272,1508235444,875E,WRONG_ANSWER
31442043,1508227087,875E,COMPILATION_ERROR
31410773,1508158518,875F,OK
31408837,1508157722,875F,WRONG_ANSWER
31406411,1508156684,875D,OK
31406236,1508156615,875D,WRONG_ANSWER
31404956,1508156117,875D,WRONG_ANSWER
31401727,1508154962,875C,OK
31399993,1508154449,875C,WRONG_ANSWER
31394772,1508153221,875B,OK
31394267,1508153119,875B,RUNTIME_ERROR
31390255,1508152413,875A,OK
31354564,1508059500,871B,OK
31349857,1508057958,871C,OK
31348782,1508057668,871C,WRONG_ANSWER
31335579,1508055167,871A,OK
31287634,1507948096,868E,OK
31287606,1507947966,868E,RUNTIME_ERROR
31230455,1507773152,868F,OK
31230442,1507773098,868F,WRONG_ANSWER
31230423,1507772994,868F,WRONG_ANSWER
31230420,1507772973,868F,WRONG_ANSWER
30698753,1506328750,855E,OK
30698743,1506328716,855E,WRONG_ANSWER
30698119,1506326456,855C,OK
30697482,1506324095,855B,OK
30697438,1506323917,855B,WRONG_ANSWER
30697319,1506323433,855A,OK
30697307,1506323401,855A,COMPILATION_ERROR
30571643,1505984228,847J,OK
30571531,1505983912,847J,TIME_LIMIT_EXCEEDED
30571506,1505983852,847J,WRONG_ANSWER
30569022,1505978025,847F,OK
30566803,1505967951,847F,TIME_LIMIT_EXCEEDED
30566739,1505967535,847F,TIME_LIMIT_EXCEEDED
30566598,1505966605,847F,WRONG_ANSWER
30566573,1505966457,847F,WRONG_ANSWER
30566271,1505964227,847I,OK
30566185,1505963594,847I,TIME_LIMIT_EXCEEDED
30565971,1505962102,847E,OK
30565962,1505962040,847E,WRONG_ANSWER
30565928,1505961761,847E,WRONG_ANSWER
30565863,1505961412,847E,WRONG_ANSWER
30565684,1505960402,847H,OK
30565546,1505959496,847C,OK
30565525,1505959409,847C,RUNTIME_ERROR
30565337,1505958191,847M,OK
30565267,1505957819,847G,OK
30565219,1505957568,847A,OK
30452580,1505695751,860E,TIME_LIMIT_EXCEEDED
30452556,1505695559,860E,TIME_LIMIT_EXCEEDED
30452527,1505695435,860E,WRONG_ANSWER
30452501,1505695257,860E,WRONG_ANSWER
30440997,1505659417,860E,WRONG_ANSWER
30428855,1505655376,860B,OK
30428363,1505655275,860B,MEMORY_LIMIT_EXCEEDED
30427981,1505655170,860B,RUNTIME_ERROR
30424407,1505654331,860A,OK
30196688,1504854257,853C,OK
30194382,1504842483,853D,OK
30194335,1504842170,853D,RUNTIME_ERROR
30193955,1504839777,853A,OK
30155460,1504709327,853B,OK
30153645,1504708552,853B,WRONG_ANSWER
30152806,1504708172,853B,WRONG_ANSWER
30151700,1504707708,853B,WRONG_ANSWER
30150517,1504707060,853B,COMPILATION_ERROR
30147777,1504706005,853A,OK
30143118,1504704643,853A,WRONG_ANSWER
30142485,1504704490,853A,WRONG_ANSWER
28370357,1499521040,822D,OK
28370243,1499520709,822D,WRONG_ANSWER
28370228,1499520663,822D,WRONG_ANSWER
28206524,1498984531,820D,OK
28205339,1498980521,820A,OK
19275287,1469003883,696E,WRONG_ANSWER
19147663,1468571043,696D,OK
19146674,1468568786,696C,OK
19146174,1468567621,696B,OK
19145960,1468567141,696A,OK
19145908,1468567005,696A,TIME_LIMIT_EXCEEDED
19041214,1468297875,392D,OK
19041180,1468297726,392D,WRONG_ANSWER
19041023,1468296868,392D,WRONG_ANSWER
18978163,1468030927,167A,OK
18978114,1468030581,167A,WRONG_ANSWER
18977367,1468025651,685E,OK
18977222,1468024893,685E,TIME_LIMIT_EXCEEDED
18977148,1468024597,685E,RUNTIME_ERROR
18977122,1468024423,685E,WRONG_ANSWER
18968429,1467977613,685D,OK
18968414,1467977549,685D,WRONG_ANSWER
18951219,1467894478,685C,OK
18951212,1467894448,685C,WRONG_ANSWER
18940735,1467855945,685C,WRONG_ANSWER
18916373,1467800050,685C,WRONG_ANSWER
18916311,1467799749,685C,WRONG_ANSWER
18899208,1467719205,685B,OK
18898850,1467717976,685A,OK
18873710,1467586931,687E,OK
18864916,1467535062,687D,OK
18862004,1467515566,687C,OK
18861637,1467513047,687B,OK
18861615,1467512890,687B,TIME_LIMIT_EXCEEDED
18861541,1467512343,687A,OK
18837157,1467362443,542E,OK
18837155,1467362440,542E,TIME_LIMIT_EXCEEDED
18535352,1466136001,333E,OK
18535334,1466135851,333E,WRONG_ANSWER
18535203,1466135047,333E,RUNTIME_ERROR
18509516,1466038833,372E,OK
18509509,1466038796,372E,COMPILATION_ERROR
18509283,1466037431,372E,WRONG_ANSWER
18509223,1466037072,372E,WRONG_ANSWER
18509145,1466036602,372E,WRONG_ANSWER
18496326,1465992063,372E,WRONG_ANSWER
18496208,1465991740,372E,WRONG_ANSWER
18495200,1465989021,372D,OK
18488861,1465970374,398B,OK
18488795,1465970066,398B,WRONG_ANSWER
18486771,1465961811,398A,OK
18350505,1465521375,679C,OK
18336666,1465455471,679B,OK
18334370,1465442803,679B,WRONG_ANSWER
18332874,1465433239,679A,OK
18332842,1465433018,679A,WRONG_ANSWER
18177679,1464761065,283E,OK
18177670,1464761015,283E,WRONG_ANSWER
18175962,1464745814,283D,OK
18175446,1464737278,286D,OK
18175429,1464736818,286D,WRONG_ANSWER
18169125,1464700742,286D,WRONG_ANSWER
18162996,1464663030,295D,OK
18152430,1464575700,303E,WRONG_ANSWER
18152426,1464575670,303E,WRONG_ANSWER
18152155,1464570784,301C,OK
18152100,1464569837,301D,OK
18127763,1464421308,301B,OK
18127471,1464420130,301A,OK
18127447,1464420060,301A,WRONG_ANSWER
18127256,1464419367,301A,WRONG_ANSWER
18114501,1464335286,303C,OK
18114482,1464335199,303C,WRONG_ANSWER
18114440,1464334915,303C,TIME_LIMIT_EXCEEDED
18113626,1464330246,303C,TIME_LIMIT_EXCEEDED
18113586,1464330020,303C,TIME_LIMIT_EXCEEDED
18113566,1464329925,303C,TIME_LIMIT_EXCEEDED
18113317,1464328615,303C,TIME_LIMIT_EXCEEDED
18113293,1464328522,303C,MEMORY_LIMIT_EXCEEDED
18113245,1464328261,303C,TIME_LIMIT_EXCEEDED
18113177,1464327760,303C,TIME_LIMIT_EXCEEDED
18113156,1464327630,303C,WRONG_ANSWER
18113021,1464326889,303C,TIME_LIMIT_EXCEEDED
18112926,1464326467,303C,TIME_LIMIT_EXCEEDED
18111275,1464310980,303A,OK
18104208,1464266655,321D,OK
18099930,1464248112,338E,OK
18099298,1464245325,338C,OK
18097108,1464234957,338C,WRONG_ANSWER
18097093,1464234875,338C,WRONG_ANSWER
18097027,1464234607,338C,WRONG_ANSWER
18095568,1464225717,338B,OK
18095562,1464225667,338B,WRONG_ANSWER
18069799,1464174583,338A,OK
18065909,1464148333,348B,OK
18065860,1464147609,348B,RUNTIME_ERROR
18065852,1464147505,348B,RUNTIME_ERROR
18065806,1464146789,348B,WRONG_ANSWER
18065413,1464141922,348D,OK
18065212,1464140122,348C,OK
18055624,1464094735,348A,OK
18055590,1464094575,348A,WRONG_ANSWER
18055566,1464094471,348A,WRONG_ANSWER
18055557,1464094439,348A,WRONG_ANSWER
18055531,1464094353,348A,WRONG_ANSWER
18055502,1464094256,348A,WRONG_ANSWER
18052622,1464078920,351C,OK
18052600,1464078765,351C,WRONG_ANSWER
18052441,1464077449,351C,WRONG_ANSWER
18051645,1464072773,351D,OK
18051635,1464072739,351D,WRONG_ANSWER
18051274,1464070836,351D,TIME_LIMIT_EXCEEDED
18049716,1464057166,351E,OK
18049672,1464056459,351E,WRONG_ANSWER
18049485,1464054458,351B,OK
18049441,1464053772,351A,OK
18049438,1464053685,351A,WRONG_ANSWER
18049424,1464053555,351A,WRONG_ANSWER
18049416,1464053514,351A,WRONG_ANSWER
18042914,1464004106,455E,OK
18040608,1463989968,331C3,OK
18037153,1463969568,331C1,OK
18037117,1463968980,331B2,OK
18037098,1463968775,331B2,WRONG_ANSWER
18036723,1463962801,331A2,OK
18036722,1463962770,331A2,WRONG_ANSWER
18036716,1463962706,331A2,WRONG_ANSWER
18036704,1463962548,331A2,WRONG_ANSWER
18012204,1463794850,341E,OK
18012194,1463794738,341E,WRONG_ANSWER
18001790,1463733294,341C,OK
18001771,1463733167,341C,WRONG_ANSWER
18001755,1463733054,341C,WRONG_ANSWER
17998831,1463712000,329E,OK
17998794,1463711597,329E,WRONG_ANSWER
17998740,1463710559,329E,WRONG_ANSWER
17998602,1463708799,329E,WRONG_ANSWER
17998580,1463708586,329E,WRONG_ANSWER
17998574,1463708492,329E,WRONG_ANSWER
