56996193,1563057105,101798D,WRONG_ANSWER
56996177,1563057028,101798D,WRONG_ANSWER
56995992,1563056184,101798D,WRONG_ANSWER
56995920,1563055894,101798D,WRONG_ANSWER
56995710,1563055111,101798D,WRONG_ANSWER
56995589,1563054646,101798D,WRONG_ANSWER
56995218,1563053264,101798D,WRONG_ANSWER
56995154,1563053021,101798D,WRONG_ANSWER
56995095,1563052807,101798D,WRONG_ANSWER
56995074,1563052733,101798D,WRONG_ANSWER
56995033,1563052599,101798D,WRONG_ANSWER
56994743,1563051480,101798D,WRONG_ANSWER
56994736,1563051444,101798D,WRONG_ANSWER
56993768,1563048446,101798E,WRONG_ANSWER
56992312,1563044769,101798C,OK
56992014,1563044038,101798G,OK
56991837,1563043605,101798F,OK
56991776,1563043465,101798B,OK
56991689,1563043270,101798A,OK
56991075,1563041965,102263A,OK
56886011,1562935038,102163C,OK
56882890,1562930126,102163C,TIME_LIMIT_EXCEEDED
56879332,1562924381,102163M,OK
56878687,1562923349,102163K,OK
56877285,1562921330,102163H,OK
56876411,1562920111,102163M,WRONG_ANSWER
56875901,1562919406,102163H,WRONG_ANSWER
56875314,1562918639,102163M,WRONG_ANSWER
56875153,1562918427,102163M,WRONG_ANSWER
56874500,1562917612,102163D,OK
56874233,1562917243,102163L,OK
56874198,1562917203,102163F,OK
56873955,1562916903,102163F,WRONG_ANSWER
56766926,1562698479,102215I,WRONG_ANSWER
56766097,1562696723,102215I,WRONG_ANSWER
56765404,1562695266,102215J,WRONG_ANSWER
56686260,1562540317,102215J,WRONG_ANSWER
56686041,1562539336,102215J,WRONG_ANSWER
56686024,1562539274,102215J,WRONG_ANSWER
56685859,1562538472,102215E,OK
56685813,1562538293,102215E,WRONG_ANSWER
56685811,1562538288,102215J,WRONG_ANSWER
56685724,1562537929,102215E,WRONG_ANSWER
56685637,1562537552,102215J,WRONG_ANSWER
56685116,1562535249,102215J,WRONG_ANSWER
56685100,1562535194,102215J,WRONG_ANSWER
56684970,1562534674,102215J,WRONG_ANSWER
56684968,1562534663,102215E,WRONG_ANSWER
56684861,1562534279,102215E,WRONG_ANSWER
56684832,1562534174,102215E,WRONG_ANSWER
56684617,1562533496,102215E,RUNTIME_ERROR
56684308,1562532515,102215E,WRONG_ANSWER
56684182,1562532120,102215K,OK
56682260,1562527064,102215C,OK
56682201,1562526876,102215C,WRONG_ANSWER
56682097,1562526610,102215C,TIME_LIMIT_EXCEEDED
56682033,1562526448,102215K,WRONG_ANSWER
56681795,1562525895,102215A,OK
56681689,1562525618,102215A,WRONG_ANSWER
56681617,1562525433,102215A,WRONG_ANSWER
56681123,1562524296,102215B,OK
54493409,1558542613,893C,WRONG_ANSWER
53970653,1557521143,102152D,WRONG_ANSWER
53970442,1557520481,102152D,WRONG_ANSWER
53969567,1557517963,102152K,WRONG_ANSWER
53969547,1557517916,102152D,WRONG_ANSWER
53969183,1557516826,102152K,WRONG_ANSWER
53968589,1557515273,102152K,WRONG_ANSWER
53968564,1557515208,102152J,OK
53968529,1557515129,102152J,WRONG_ANSWER
53967713,1557513150,102152C,OK
53967668,1557513071,102152I,OK
53967577,1557512566,102152C,WRONG_ANSWER
53967313,1557511924,102152I,WRONG_ANSWER
53967109,1557510645,102152H,OK
53967098,1557510623,102152E,OK
53966795,1557509907,102152F,OK
53966769,1557509836,102152G,OK
53045717,1555761808,1144F,OK
53045125,1555760816,1144F,WRONG_ANSWER
52352691,1554477379,381B,OK
51584192,1553096351,102021E,WRONG_ANSWER
51583507,1553095350,102021E,WRONG_ANSWER
51582714,1553094240,102021E,WRONG_ANSWER
51582158,1553093519,102021E,WRONG_ANSWER
51482669,1552997863,102021I,WRONG_ANSWER
51482231,1552997076,102021I,WRONG_ANSWER
51482225,1552997069,102021H,OK
51482128,1552996907,102021I,WRONG_ANSWER
51481518,1552996102,102021L,OK
51481473,1552996029,102021L,WRONG_ANSWER
51478990,1552991973,102021D,OK
51478876,1552991708,102021F,OK
51477907,1552989641,102021F,WRONG_ANSWER
51476672,1552988919,102021C,OK
51476644,1552988838,102021F,WRONG_ANSWER
51476539,1552988617,102021F,WRONG_ANSWER
51476186,1552987938,102021F,WRONG_ANSWER
51475651,1552986844,102021C,TIME_LIMIT_EXCEEDED
51475611,1552986752,102021F,WRONG_ANSWER
51475191,1552985893,102021C,TIME_LIMIT_EXCEEDED
51474918,1552985380,102021D,WRONG_ANSWER
51474675,1552984899,102021C,TIME_LIMIT_EXCEEDED
51474664,1552984879,102021D,WRONG_ANSWER
51474254,1552984052,102021D,WRONG_ANSWER
51460753,1552937645,629C,OK
51460497,1552937005,629C,RUNTIME_ERROR
51459312,1552934503,629C,WRONG_ANSWER
51459176,1552934258,629C,WRONG_ANSWER
51458756,1552933443,629C,WRONG_ANSWER
51226487,1552400444,588E,OK
51226248,1552400145,588E,TIME_LIMIT_EXCEEDED
51223734,1552397007,588E,TIME_LIMIT_EXCEEDED
51223020,1552396140,588E,TIME_LIMIT_EXCEEDED
51218410,1552390423,588E,WRONG_ANSWER
51166975,1552315246,101020H,OK
51166909,1552315141,101020H,WRONG_ANSWER
51166859,1552315071,101020H,OK
51166735,1552314883,101020H,WRONG_ANSWER
51166449,1552314492,101020H,WRONG_ANSWER
51166181,1552314158,101020H,WRONG_ANSWER
51166059,1552314003,101020H,WRONG_ANSWER
51165980,1552313909,101020H,WRONG_ANSWER
51165204,1552312898,101020H,WRONG_ANSWER
51164881,1552312480,101020H,TIME_LIMIT_EXCEEDED
51164604,1552312153,101020H,TIME_LIMIT_EXCEEDED
51164336,1552311748,101020H,TIME_LIMIT_EXCEEDED
51164295,1552311697,101020H,TIME_LIMIT_EXCEEDED
51164187,1552311568,101020H,TIME_LIMIT_EXCEEDED
51160645,1552306504,915E,WRONG_ANSWER
51160590,1552306424,915E,MEMORY_LIMIT_EXCEEDED
51136690,1552235419,979D,OK
51135110,1552232512,979D,WRONG_ANSWER
51135013,1552232320,979D,WRONG_ANSWER
51134290,1552230937,979D,OK
51134226,1552230796,979D,WRONG_ANSWER
50752003,1551631166,471C,OK
50610907,1551372623,1117D,OK
50541344,1551205094,1076D,WRONG_ANSWER
50541295,1551204997,1076D,WRONG_ANSWER
50538631,1551200195,1076D,WRONG_ANSWER
50538495,1551200009,1076D,WRONG_ANSWER
50532258,1551190077,999E,OK
50532120,1551189881,999E,WRONG_ANSWER
50531013,1551188323,999E,WRONG_ANSWER
50524822,1551179899,1037D,OK
50524792,1551179842,1037D,RUNTIME_ERROR
50484232,1551091531,57C,OK
50483628,1551090364,57C,WRONG_ANSWER
50468412,1551043886,1131D,OK
50468389,1551043810,1131D,WRONG_ANSWER
50467989,1551042610,1131D,WRONG_ANSWER
50457029,1551028456,1131D,WRONG_ANSWER
50389520,1550928539,1107D,OK
50335518,1550868328,1118D1,OK
50335502,1550868295,1118D2,OK
50335444,1550868154,1118D2,WRONG_ANSWER
50327222,1550854916,1118D2,WRONG_ANSWER
50316888,1550839362,1118C,OK
50316849,1550839282,1118C,WRONG_ANSWER
50314995,1550836178,1118C,WRONG_ANSWER
50313388,1550833375,1118F1,OK
50312532,1550831550,1118F1,WRONG_ANSWER
50311418,1550828889,1118B,OK
50311038,1550827859,1118A,OK
50296205,1550781783,527D,OK
50295615,1550780118,527D,WRONG_ANSWER
50295222,1550779013,527D,RUNTIME_ERROR
50277073,1550745741,10D,OK
50276937,1550745430,10D,WRONG_ANSWER
50276310,1550743967,478D,OK
50106911,1550504994,1114C,OK
50103226,1550504589,1114C,RUNTIME_ERROR
50076195,1550439864,920F,TIME_LIMIT_EXCEEDED
50074952,1550435085,877E,WRONG_ANSWER
50073992,1550432428,877E,WRONG_ANSWER
50073563,1550431330,877E,WRONG_ANSWER
50061911,1550408576,570D,RUNTIME_ERROR
50024298,1550340414,1113D,OK
50016009,1550338041,1113C,OK
50008196,1550336433,1113B,OK
50003055,1550335653,1113A,OK
50000913,1550335379,1113A,WRONG_ANSWER
49998726,1550334040,570D,WRONG_ANSWER
49998573,1550333736,570D,WRONG_ANSWER
49998433,1550333442,570D,WRONG_ANSWER
49998129,1550332839,570D,RUNTIME_ERROR
49997721,1550332129,570D,TIME_LIMIT_EXCEEDED
49990147,1550319860,384E,OK
49985928,1550313161,384E,WRONG_ANSWER
49920345,1550169054,1015E2,WRONG_ANSWER
49919948,1550168233,1015E2,WRONG_ANSWER
49919720,1550167775,1015E2,WRONG_ANSWER
49919677,1550167690,1015E2,WRONG_ANSWER
49919636,1550167604,1015E1,OK
49917280,1550163796,1015D,OK
49916870,1550163234,1015D,WRONG_ANSWER
49916028,1550161902,1015D,WRONG_ANSWER
49915898,1550161681,1015D,WRONG_ANSWER
49904229,1550142509,1006F,OK
49808083,1549919831,1066D,OK
49806664,1549916297,1102F,OK
49806564,1549916109,1102F,WRONG_ANSWER
49806486,1549915953,1102F,WRONG_ANSWER
49806364,1549915684,1102F,MEMORY_LIMIT_EXCEEDED
49778252,1549902308,1102F,TIME_LIMIT_EXCEEDED
49778136,1549902109,1102F,WRONG_ANSWER
49773507,1549895459,1095F,OK
49773359,1549895272,1095F,WRONG_ANSWER
49559043,1549539196,545E,WRONG_ANSWER
