57675811,1563982712,1196B,OK
57653347,1563979656,1196A,OK
57652214,1563979529,1196A,WRONG_ANSWER
53163150,1555952385,1146A,OK
52864193,1555432061,1154G,OK
52858574,1555430796,1154D,OK
52852088,1555429351,1154C,OK
52846875,1555428288,1154B,OK
52831520,1555425802,1154A,OK
52710224,1555170407,1153C,OK
52694904,1555166302,1153B,OK
52688167,1555165145,1153A,OK
51858644,1553602490,467B,OK
51858602,1553602438,467B,WRONG_ANSWER
51857116,1553600353,467B,WRONG_ANSWER
51857078,1553600294,467B,COMPILATION_ERROR
51856994,1553600183,467B,WRONG_ANSWER
51856879,1553599958,467B,WRONG_ANSWER
51856733,1553599701,467B,COMPILATION_ERROR
51851483,1553588072,467B,WRONG_ANSWER
51837995,1553541993,451B,OK
51837767,1553541542,451B,WRONG_ANSWER
51837685,1553541368,451B,WRONG_ANSWER
51837654,1553541304,451B,WRONG_ANSWER
51837612,1553541224,451B,WRONG_ANSWER
51803800,1553457057,515C,OK
51803768,1553456963,515C,RUNTIME_ERROR
51801808,1553452183,702C,TIME_LIMIT_EXCEEDED
51801773,1553452104,702C,OK
51801764,1553452083,702C,COMPILATION_ERROR
51801671,1553451906,702C,TIME_LIMIT_EXCEEDED
51801629,1553451814,702C,TIME_LIMIT_EXCEEDED
51801506,1553451523,702C,TIME_LIMIT_EXCEEDED
51801474,1553451431,702C,TIME_LIMIT_EXCEEDED
51801322,1553451113,702C,TIME_LIMIT_EXCEEDED
51801274,1553451001,702C,TIME_LIMIT_EXCEEDED
51771778,1553366797,702C,WRONG_ANSWER
51651673,1553195312,1139A,OK
51623062,1553181554,702B,OK
51623028,1553181504,702B,MEMORY_LIMIT_EXCEEDED
51622612,1553180813,702B,WRONG_ANSWER
51621104,1553178122,702B,WRONG_ANSWER
51620585,1553177347,702A,OK
51620544,1553177289,702A,WRONG_ANSWER
51620500,1553177219,702A,WRONG_ANSWER
51618992,1553175262,702B,WRONG_ANSWER
51618924,1553175158,702B,WRONG_ANSWER
51618001,1553173942,702B,WRONG_ANSWER
51531465,1553013063,1141E,OK
51529895,1553012780,1141E,WRONG_ANSWER
51525100,1553011833,1141D,OK
51523772,1553011569,1141D,WRONG_ANSWER
51518830,1553010617,1141C,OK
51510789,1553009235,1141B,OK
51509284,1553008986,1141B,WRONG_ANSWER
51491567,1553006602,1141A,OK
51482861,1552998169,637B,OK
51480612,1552994784,702B,TIME_LIMIT_EXCEEDED
51477911,1552989649,327A,OK
51081521,1552130909,380C,OK
50940654,1551972473,339B,OK
50935301,1551971645,339B,WRONG_ANSWER
50933317,1551970693,327A,WRONG_ANSWER
50933284,1551970637,327A,WRONG_ANSWER
50933221,1551970521,327A,WRONG_ANSWER
50859205,1551807691,313B,OK
50833683,1551799686,478B,OK
50833339,1551799622,478B,WRONG_ANSWER
50833028,1551799566,478B,TIME_LIMIT_EXCEEDED
50831849,1551799378,478B,TIME_LIMIT_EXCEEDED
50831280,1551799300,478B,WRONG_ANSWER
50797193,1551727417,459B,OK
50797140,1551727307,459B,WRONG_ANSWER
50796984,1551726896,459B,WRONG_ANSWER
50796945,1551726774,459B,WRONG_ANSWER
50796776,1551726294,459B,WRONG_ANSWER
50796472,1551725544,492B,OK
50796433,1551725453,492B,WRONG_ANSWER
50795893,1551724201,492B,WRONG_ANSWER
50795859,1551724104,492B,WRONG_ANSWER
50752546,1551631479,478A,OK
50738979,1551622795,478A,WRONG_ANSWER
50738789,1551622460,550A,OK
50738209,1551621352,550A,WRONG_ANSWER
50737136,1551619617,550A,WRONG_ANSWER
50616099,1551382942,550A,WRONG_ANSWER
50606356,1551365052,474B,OK
50606204,1551364822,474B,RUNTIME_ERROR
50598734,1551354158,474B,RUNTIME_ERROR
50597963,1551352915,550A,TIME_LIMIT_EXCEEDED
50597561,1551352297,474B,RUNTIME_ERROR
50578535,1551295794,489B,OK
50557043,1551256631,519B,OK
50556671,1551255953,158B,OK
50556375,1551255361,158B,WRONG_ANSWER
50537013,1551197566,96A,OK
50536211,1551196206,158A,OK
50536052,1551195923,158B,WRONG_ANSWER
50507017,1551126394,4C,OK
50506281,1551124625,4C,TIME_LIMIT_EXCEEDED
50506177,1551124397,4C,WRONG_ANSWER
50404589,1550951725,520B,OK
50404323,1550951155,520B,TIME_LIMIT_EXCEEDED
50404175,1550950926,520B,COMPILATION_ERROR
50383962,1550923887,1131B,OK
50368221,1550919883,1131A,OK
50334081,1550865252,189A,OK
50333867,1550864852,189A,WRONG_ANSWER
50333378,1550863995,189A,WRONG_ANSWER
50332021,1550861885,25A,OK
50331326,1550860804,1110A,OK
49884837,1550089589,447B,OK
49883851,1550087179,466A,OK
49883770,1550087022,466A,WRONG_ANSWER
49221870,1548877021,588A,OK
49221715,1548876749,588A,RUNTIME_ERROR
49175492,1548792850,339A,OK
49175376,1548792620,339A,COMPILATION_ERROR
49174078,1548789995,894A,OK
49173937,1548789781,894A,RUNTIME_ERROR
49173904,1548789721,894A,RUNTIME_ERROR
49173846,1548789625,894A,RUNTIME_ERROR
49172027,1548786826,749A,OK
49123348,1548707739,281A,OK
49123159,1548707269,758A,OK
49122644,1548706290,71A,OK
49122600,1548706206,71A,WRONG_ANSWER
49122151,1548705376,580A,OK
49122072,1548705219,580A,RUNTIME_ERROR
48492872,1547725372,573A,OK
