33222467,1513188636,101630C,OK
33221452,1513185746,101630D,WRONG_ANSWER
33221448,1513185731,101630C,WRONG_ANSWER
33221014,1513184703,101630D,WRONG_ANSWER
33220905,1513184400,101630D,WRONG_ANSWER
33220594,1513183568,101630D,WRONG_ANSWER
33218526,1513180462,101630A,OK
33218473,1513180326,101630A,WRONG_ANSWER
33217782,1513178794,101630C,WRONG_ANSWER
33217763,1513178754,101630C,WRONG_ANSWER
33217188,1513177365,101630C,WRONG_ANSWER
33217091,1513177141,101630C,RUNTIME_ERROR
33217004,1513176964,101630C,RUNTIME_ERROR
33216596,1513176005,101630C,WRONG_ANSWER
33216333,1513175491,101630C,WRONG_ANSWER
33215825,1513174341,101630B,OK
33214927,1513172279,101630E,OK
32874987,1512230049,101623K,OK
32873129,1512229248,101623G,OK
32872987,1512229165,101623K,RUNTIME_ERROR
32869333,1512226701,101623G,WRONG_ANSWER
32868544,1512226216,101623I,OK
32864676,1512224565,101623I,WRONG_ANSWER
32859768,1512222704,101623I,WRONG_ANSWER
32859538,1512222138,101623I,WRONG_ANSWER
32858675,1512220009,101623H,OK
32858611,1512219826,101623D,OK
32858036,1512218243,101623H,WRONG_ANSWER
32857469,1512216795,101623B,OK
31813841,1509124695,883A,OK
31813771,1509124542,883A,TIME_LIMIT_EXCEEDED
31811676,1509121014,883G,OK
31811623,1509120950,883G,WRONG_ANSWER
31810628,1509119952,883B,WRONG_ANSWER
31809939,1509119400,883B,WRONG_ANSWER
31809033,1509118680,883B,WRONG_ANSWER
31807916,1509117804,883K,OK
31806954,1509117116,883J,OK
31806145,1509116591,883J,WRONG_ANSWER
31805490,1509116182,883I,OK
31802933,1509114749,883H,WRONG_ANSWER
31802491,1509114538,883H,WRONG_ANSWER
31800302,1509113719,883B,WRONG_ANSWER
31798120,1509112945,883B,WRONG_ANSWER
31798041,1509112812,883E,OK
31797183,1509111348,883F,OK
31796348,1509109874,883M,OK
22743780,1481037065,741B,OK
22740153,1481036092,741A,WRONG_ANSWER
22634004,1480559026,101173K,OK
22633993,1480558896,101173K,RUNTIME_ERROR
22633989,1480558887,101173A,OK
22536184,1480265799,736B,OK
22531577,1480264966,736A,OK
22485071,1480063233,101156M,OK
22484998,1480062953,101156M,WRONG_ANSWER
22484909,1480062628,101156M,RUNTIME_ERROR
22484357,1480060328,101156D,WRONG_ANSWER
22483947,1480058076,101156E,OK
22483905,1480057917,101156E,WRONG_ANSWER
22483343,1480055490,101156L,OK
22437121,1479920972,739A,OK
22434433,1479920314,739B,OK
22353050,1479636491,737C,OK
22352888,1479636425,737C,WRONG_ANSWER
22350565,1479635423,737B,OK
22347971,1479634425,737A,OK
21803609,1477505359,101138A,WRONG_ANSWER
21803482,1477505185,101138J,OK
21803305,1477504932,101138A,RUNTIME_ERROR
21803245,1477504781,101138A,RUNTIME_ERROR
21803098,1477504498,101138A,RUNTIME_ERROR
21802993,1477504295,101138A,WRONG_ANSWER
21802635,1477503521,101138A,WRONG_ANSWER
21801976,1477502129,101138J,TIME_LIMIT_EXCEEDED
21801628,1477501488,101138J,TIME_LIMIT_EXCEEDED
21801260,1477500781,101138J,WRONG_ANSWER
21801059,1477500357,101138I,OK
21800670,1477499608,101138I,WRONG_ANSWER
21800483,1477499241,101138I,WRONG_ANSWER
21800218,1477498692,101138I,WRONG_ANSWER
21799840,1477497932,101138K,OK
21798851,1477495993,101138K,WRONG_ANSWER
21798503,1477495218,101138D,OK
21795567,1477489283,101138E,OK
21795402,1477488944,101138C,OK
21794939,1477488082,101138B,OK
21712628,1477227088,730C,OK
21709263,1477221017,730I,WRONG_ANSWER
21709189,1477220898,730I,WRONG_ANSWER
21706434,1477216585,730J,OK
21704625,1477214264,730B,OK
21704492,1477214116,730B,WRONG_ANSWER
21703470,1477212911,730G,OK
21702795,1477212121,730H,OK
21701849,1477210737,730A,OK
21701787,1477210600,730A,WRONG_ANSWER
21679378,1477152303,725D,RUNTIME_ERROR
21677433,1477151321,725C,OK
21677261,1477151237,725C,WRONG_ANSWER
