61697980,1570001565,102012G,COMPILATION_ERROR
61697901,1570001487,102012G,WRONG_ANSWER
61685853,1569987977,102012A,OK
61685384,1569987214,102012A,WRONG_ANSWER
61685308,1569987121,102012A,WRONG_ANSWER
61684696,1569986085,102012E,WRONG_ANSWER
61684547,1569985827,102012E,WRONG_ANSWER
61002767,1569060692,101981K,WRONG_ANSWER
61002693,1569060598,101981K,WRONG_ANSWER
61002603,1569060483,101981K,WRONG_ANSWER
61002444,1569060316,101981K,WRONG_ANSWER
61002318,1569060143,101981G,WRONG_ANSWER
61002239,1569060029,101981G,WRONG_ANSWER
61002155,1569059918,101981K,WRONG_ANSWER
61002115,1569059863,101981K,WRONG_ANSWER
61002045,1569059769,101981K,WRONG_ANSWER
61001975,1569059683,101981K,WRONG_ANSWER
61001929,1569059627,101981K,WRONG_ANSWER
61001915,1569059606,101981K,WRONG_ANSWER
61001905,1569059594,101981K,WRONG_ANSWER
61001877,1569059560,101981K,WRONG_ANSWER
61001839,1569059515,101981K,TIME_LIMIT_EXCEEDED
61001828,1569059502,101981K,WRONG_ANSWER
61001635,1569059234,101981K,WRONG_ANSWER
61001469,1569058999,101981K,WRONG_ANSWER
61001447,1569058974,101981K,WRONG_ANSWER
61001391,1569058901,101981K,WRONG_ANSWER
61001360,1569058863,101981K,WRONG_ANSWER
60999839,1569057142,101981G,WRONG_ANSWER
60995587,1569055789,101981G,WRONG_ANSWER
60990031,1569054253,101981G,WRONG_ANSWER
60984472,1569052798,101981G,WRONG_ANSWER
60966141,1569049526,101981M,OK
60964813,1569048052,101981D,OK
60962797,1569045645,101981J,OK
60962562,1569045349,101981I,OK
60962496,1569045262,101981I,RUNTIME_ERROR
60961581,1569044086,101981I,WRONG_ANSWER
60960798,1569043033,101981A,OK
59467207,1566746513,1208D,WRONG_ANSWER
59462111,1566745530,1208D,WRONG_ANSWER
59454798,1566744409,1208B,OK
59450477,1566743919,1208A,OK
59401177,1566648737,1207G,OK
59152644,1566312975,1204B,OK
59150167,1566312723,1204B,WRONG_ANSWER
59145858,1566312348,1204A,OK
59013687,1566137089,1206C,OK
59007930,1566136532,1206B,OK
59007773,1566136521,1206A,OK
58627680,1565546984,1200E,OK
58627605,1565546874,1200E,WRONG_ANSWER
58627583,1565546846,1200E,COMPILATION_ERROR
58449010,1565193088,1202B,WRONG_ANSWER
58438405,1565189267,1202A,OK
58341912,1565011859,622F,OK
58341862,1565011803,622F,WRONG_ANSWER
58339252,1565008728,622F,WRONG_ANSWER
58339117,1565008589,622F,WRONG_ANSWER
58330756,1564996681,622F,TIME_LIMIT_EXCEEDED
58330715,1564996633,622F,WRONG_ANSWER
58297727,1564941862,1201B,OK
58297086,1564941693,1201B,WRONG_ANSWER
58292610,1564940515,1201C,WRONG_ANSWER
58291901,1564940348,1201C,WRONG_ANSWER
58290741,1564940082,1201C,WRONG_ANSWER
58289039,1564939685,1201C,RUNTIME_ERROR
58285230,1564938891,1201B,WRONG_ANSWER
58276408,1564937499,1201A,OK
58270255,1564936701,1201B,WRONG_ANSWER
58019036,1564501568,1199D,OK
58018855,1564501527,1199D,WRONG_ANSWER
57999839,1564498263,1199B,OK
57996387,1564497836,1199A,OK
57940615,1564403246,1181A,OK
57903779,1564332369,1177B,OK
57895743,1564320618,1180C,OK
57895619,1564320431,1180C,WRONG_ANSWER
57894271,1564318625,1180B,OK
57893992,1564318293,1180B,WRONG_ANSWER
57892961,1564317002,1180A,OK
57729194,1564041926,1194C,OK
57728979,1564041720,1194C,WRONG_ANSWER
57726023,1564038669,1194B,OK
57688564,1563984987,1196C,OK
57688343,1563984942,1196E,OK
57685975,1563984490,1196E,WRONG_ANSWER
57685013,1563984313,1196E,WRONG_ANSWER
57679495,1563983322,1196B,OK
57679149,1563983262,1196B,WRONG_ANSWER
57675927,1563982732,1196B,WRONG_ANSWER
57674996,1563982574,1196B,WRONG_ANSWER
57670549,1563981877,1196D2,OK
57670361,1563981850,1196D1,OK
57668174,1563981529,1196D1,WRONG_ANSWER
57667179,1563981389,1196D2,WRONG_ANSWER
57661587,1563980647,1196D1,WRONG_ANSWER
57648019,1563979165,1196A,OK
57615962,1563931961,1197D,OK
57615862,1563931742,1197D,OK
57615746,1563931480,1197D,WRONG_ANSWER
57615593,1563931145,1197D,OK
57615553,1563931060,1197D,WRONG_ANSWER
57615501,1563930932,1197D,WRONG_ANSWER
57615454,1563930838,1197D,WRONG_ANSWER
57615270,1563930421,1197D,WRONG_ANSWER
57615148,1563930026,1197D,WRONG_ANSWER
57595909,1563890150,1197D,WRONG_ANSWER
57595622,1563889809,1197D,WRONG_ANSWER
57595572,1563889762,1197D,WRONG_ANSWER
57595532,1563889728,1197D,WRONG_ANSWER
57595054,1563889128,1197D,WRONG_ANSWER
57594845,1563888881,1197D,WRONG_ANSWER
57565430,1563850046,1197C,OK
57522028,1563807348,1197B,OK
57517261,1563806777,1197A,OK
57433769,1563679422,1178D,OK
57433720,1563679323,1178D,WRONG_ANSWER
57404553,1563640514,1178C,OK
57402985,1563640111,1178B,OK
57402841,1563640074,1178B,RUNTIME_ERROR
57391461,1563637934,1178A,OK
57323140,1563533791,101981M,OK
57280793,1563453702,101161C,OK
57280782,1563453688,101161F,OK
57267659,1563435956,1186C,OK
57262995,1563429844,1195C,OK
57233556,1563379955,1195D2,OK
57232605,1563379703,1195D2,WRONG_ANSWER
57227692,1563378453,1195D1,OK
57215091,1563376095,1195A,OK
57208840,1563375200,1195B,OK
57200442,1563370453,1148E,OK
57199055,1563368958,1148E,WRONG_ANSWER
57178796,1563345132,101161B,OK
57175971,1563341615,101161L,OK
57175910,1563341516,101161L,RUNTIME_ERROR
57173831,1563338361,101161I,OK
57173776,1563338268,101161I,COMPILATION_ERROR
57173514,1563337892,101161L,WRONG_ANSWER
57173117,1563337238,101161L,WRONG_ANSWER
57171250,1563332997,1182E,OK
57168834,1563327779,1188B,OK
57073608,1563162836,1191C,OK
57071155,1563158376,1191B,WRONG_ANSWER
57071114,1563158297,1191B,WRONG_ANSWER
57070521,1563157123,1191A,OK
54558754,1558702528,101667H,OK
54557353,1558700234,101667H,OK
54526609,1558622909,101667F,WRONG_ANSWER
54526535,1558622777,101667F,OK
54526511,1558622740,101667F,WRONG_ANSWER
54526438,1558622620,101667F,OK
54526405,1558622560,101667F,WRONG_ANSWER
54526393,1558622546,101667F,WRONG_ANSWER
54526381,1558622526,101667F,WRONG_ANSWER
54526363,1558622504,101667F,WRONG_ANSWER
54526343,1558622472,101667F,COMPILATION_ERROR
54526333,1558622452,101667F,COMPILATION_ERROR
54526285,1558622383,101667F,OK
54526196,1558622234,101667F,OK
54526176,1558622211,101667F,WRONG_ANSWER
54525782,1558621578,101667F,WRONG_ANSWER
54523233,1558617282,101667F,WRONG_ANSWER
54523174,1558617196,101667F,WRONG_ANSWER
54521737,1558614875,101667F,WRONG_ANSWER
54520210,1558612691,101667E,OK
54517250,1558607655,101667I,OK
54517229,1558607609,101667I,COMPILATION_ERROR
54516752,1558606678,101667C,OK
54516229,1558605599,101667D,OK
54373438,1558251756,100753K,WRONG_ANSWER
54373421,1558251728,100753F,WRONG_ANSWER
54373351,1558251596,100753K,OK
54301739,1558109676,1166C,WRONG_ANSWER
54301634,1558109647,1166C,WRONG_ANSWER
54299072,1558108912,1166C,WRONG_ANSWER
54298601,1558108781,1166C,WRONG_ANSWER
54295170,1558107860,1166B,OK
54293886,1558107554,1166B,RUNTIME_ERROR
54292162,1558107158,1166B,WRONG_ANSWER
54287254,1558106198,1166A,OK
54245219,1558017357,645F,WRONG_ANSWER
54245164,1558017279,645F,WRONG_ANSWER
54244698,1558016618,645F,WRONG_ANSWER
54244682,1558016597,645F,OK
54244600,1558016493,645F,WRONG_ANSWER
54203320,1557936558,1167B,OK
54201969,1557936098,1167B,WRONG_ANSWER
54197414,1557934765,1167B,WRONG_ANSWER
54195874,1557934374,1167B,WRONG_ANSWER
54194196,1557933946,1167B,RUNTIME_ERROR
54193772,1557933857,1167B,RUNTIME_ERROR
54189376,1557932893,1167D,OK
54185429,1557932114,1167C,OK
54185178,1557932060,1167C,RUNTIME_ERROR
54184973,1557932016,1167C,COMPILATION_ERROR
54184845,1557931990,1167C,COMPILATION_ERROR
54180876,1557931293,1167A,OK
54180273,1557931234,1167A,WRONG_ANSWER
53728988,1556950265,101147B,WRONG_ANSWER
53728901,1556950124,101147B,WRONG_ANSWER
53727602,1556947781,101147A,OK
53726903,1556946133,101147J,OK
53726862,1556946053,101147J,WRONG_ANSWER
53726799,1556945880,101147A,WRONG_ANSWER
53726785,1556945855,101147A,WRONG_ANSWER
53725959,1556943593,101147J,WRONG_ANSWER
53725730,1556942927,101147J,RUNTIME_ERROR
53724703,1556939718,101147D,COMPILATION_ERROR
53724258,1556938358,101147G,OK
53724256,1556938357,101147E,OK
53723824,1556937017,101147E,WRONG_ANSWER
53723749,1556936820,101147A,MEMORY_LIMIT_EXCEEDED
53723708,1556936676,101147G,WRONG_ANSWER
53723684,1556936617,101147A,MEMORY_LIMIT_EXCEEDED
53723640,1556936480,101147A,TIME_LIMIT_EXCEEDED
53723611,1556936401,101147A,WRONG_ANSWER
53723386,1556935890,101147E,WRONG_ANSWER
53723252,1556935516,101147E,TIME_LIMIT_EXCEEDED
53722757,1556934107,101147D,OK
53722737,1556934072,101147D,WRONG_ANSWER
53722631,1556933780,101147H,OK
53694499,1556866658,101606K,WRONG_ANSWER
53694438,1556866546,101606K,WRONG_ANSWER
53694046,1556865811,101606K,WRONG_ANSWER
53692778,1556863245,101606G,WRONG_ANSWER
53692353,1556862324,101606G,WRONG_ANSWER
53691808,1556861109,101606L,OK
53691530,1556860487,101606A,COMPILATION_ERROR
53691065,1556859419,101606L,WRONG_ANSWER
53690604,1556858130,101606L,WRONG_ANSWER
53690384,1556857465,101606B,OK
53689383,1556854403,101606D,OK
53689293,1556854169,101606D,WRONG_ANSWER
53688980,1556853471,101606E,OK
53688929,1556853357,101606E,WRONG_ANSWER
53688618,1556852533,101606A,OK
53688465,1556852128,101606F,OK
53688443,1556852083,101606F,COMPILATION_ERROR
53688333,1556851799,101606D,WRONG_ANSWER
53688187,1556851451,101606D,WRONG_ANSWER
53687879,1556850723,101606I,OK
53687786,1556850460,101606C,OK
53687520,1556849714,101606J,OK
53687488,1556849628,101606J,WRONG_ANSWER
53658055,1556777181,101962F,OK
53657823,1556776735,101962F,WRONG_ANSWER
53657259,1556775577,101962H,OK
53656862,1556774757,101962F,WRONG_ANSWER
53656789,1556774584,101962F,WRONG_ANSWER
53656459,1556773880,101962F,WRONG_ANSWER
53655895,1556772261,101962F,TIME_LIMIT_EXCEEDED
53655881,1556772202,101962F,COMPILATION_ERROR
53655787,1556771899,101962F,WRONG_ANSWER
53655535,1556771235,101962F,WRONG_ANSWER
53654925,1556769631,101962C,OK
