4733739,1381424139,353D,OK
4732145,1381422966,353B,OK
4731706,1381422649,353B,WRONG_ANSWER
4731043,1381422208,353B,WRONG_ANSWER
4730129,1381421556,353C,OK
4728982,1381420811,353B,WRONG_ANSWER
4726429,1381419409,353A,OK
4020180,1372948187,327D,WRONG_ANSWER
4019961,1372948058,327D,WRONG_ANSWER
4018495,1372946598,327D,WRONG_ANSWER
4016595,1372944597,327C,OK
4016499,1372944508,327C,WRONG_ANSWER
4013592,1372942287,327B,OK
4012830,1372941907,327A,OK
4012611,1372941795,327A,WRONG_ANSWER
4011545,1372941337,327A,WRONG_ANSWER
3303692,1363190792,282B,WRONG_ANSWER
3303497,1363190667,282B,WRONG_ANSWER
3302914,1363190326,282B,WRONG_ANSWER
3302727,1363190212,282B,WRONG_ANSWER
3299559,1363188767,282A,OK
3248934,1362418058,279E,WRONG_ANSWER
3248782,1362417972,279E,WRONG_ANSWER
3248462,1362417750,279E,WRONG_ANSWER
3247834,1362417244,279E,WRONG_ANSWER
3247186,1362416690,279E,WRONG_ANSWER
3247057,1362416598,279E,WRONG_ANSWER
3246851,1362416454,279E,WRONG_ANSWER
3246385,1362416054,279E,WRONG_ANSWER
3245972,1362415733,279E,WRONG_ANSWER
3243674,1362414179,279B,OK
3242702,1362413606,279A,OK
3241481,1362412940,279C,WRONG_ANSWER
3240598,1362412501,279C,WRONG_ANSWER
