51575142,1553085840,1141A,OK
51574997,1553085705,1141A,WRONG_ANSWER
51574848,1553085563,1141A,WRONG_ANSWER
50213534,1550629694,1118B,OK
50213526,1550629666,1118A,OK
48844311,1548260440,1108F,WRONG_ANSWER
48843258,1548260195,1108F,WRONG_ANSWER
48837529,1548258835,1108F,WRONG_ANSWER
48832993,1548257933,1108E1,OK
48823732,1548256428,1108D,OK
48820628,1548256024,1108C,OK
48816290,1548255514,1108B,OK
48812099,1548255092,1108B,WRONG_ANSWER
48808757,1548254771,1108B,WRONG_ANSWER
48805067,1548254476,1108A,OK
47964412,1546687313,2A,OK
47963225,1546684794,2A,WRONG_ANSWER
47962975,1546684257,2A,WRONG_ANSWER
47962933,1546684156,2A,WRONG_ANSWER
47962893,1546684061,2A,WRONG_ANSWER
38538950,1526999935,982A,OK
38538630,1526999205,982A,WRONG_ANSWER
38538346,1526998676,982A,WRONG_ANSWER
37306480,1523674798,282A,OK
37306458,1523674684,282A,WRONG_ANSWER
37306358,1523674069,231A,OK
37306312,1523673752,50A,OK
37301910,1523672888,50A,WRONG_ANSWER
37300802,1523671642,118A,OK
37241495,1523517138,158A,OK
37241211,1523516231,71A,OK
37240081,1523512200,1A,OK
37239999,1523511919,1A,WRONG_ANSWER
37146809,1523369541,4A,OK
37146566,1523368848,4A,WRONG_ANSWER
35414968,1518868940,939A,OK
35414862,1518868916,939A,COMPILATION_ERROR
35413550,1518868511,939A,WRONG_ANSWER
35411629,1518867849,939B,WRONG_ANSWER
35407678,1518866480,939A,WRONG_ANSWER
35025170,1518028045,922A,CHALLENGED
35021959,1518027053,922B,OK
35012532,1518024891,922A,CHALLENGED
35008950,1518024303,922A,WRONG_ANSWER
