17000506,1459186929,658C,OK
16999318,1459186414,658C,WRONG_ANSWER
16999188,1459186357,658C,WRONG_ANSWER
16997073,1459185477,658C,WRONG_ANSWER
16996883,1459185405,658C,WRONG_ANSWER
16996253,1459185167,658C,WRONG_ANSWER
16994764,1459184589,658C,WRONG_ANSWER
16994217,1459184396,658C,WRONG_ANSWER
16991568,1459183549,658B,OK
16990368,1459183185,658A,OK
16984076,1459154593,85D,OK
16984062,1459154461,85D,RUNTIME_ERROR
16983987,1459154119,85D,WRONG_ANSWER
16976939,1459101045,335B,OK
16976915,1459100947,335B,RUNTIME_ERROR
16976176,1459097431,484D,OK
16976126,1459097217,484D,WRONG_ANSWER
16976015,1459096699,484D,WRONG_ANSWER
16975967,1459096546,484D,WRONG_ANSWER
16972528,1459089835,208E,OK
16972214,1459088011,208E,TIME_LIMIT_EXCEEDED
16972198,1459087896,208E,RUNTIME_ERROR
16959997,1459013630,446B,OK
16959982,1459013573,446B,WRONG_ANSWER
16858829,1458573230,1A,OK
16858813,1458573179,1A,WRONG_ANSWER
