22965641,1481729688,743B,OK
22961755,1481728518,743C,OK
22953351,1481726741,743A,OK
22727515,1481019140,373D,TIME_LIMIT_EXCEEDED
22726172,1481013982,373D,COMPILATION_ERROR
21980692,1478053126,360B,OK
21980678,1478052993,360B,WRONG_ANSWER
21961459,1477990181,706C,OK
21961407,1477990076,706C,COMPILATION_ERROR
21954666,1477966944,687C,OK
21954644,1477966844,687C,COMPILATION_ERROR
21954636,1477966800,687C,WRONG_ANSWER
21954606,1477966685,687C,WRONG_ANSWER
21906326,1477902158,101095B,WRONG_ANSWER
13673951,1445052066,451B,OK
13673894,1445051639,451B,WRONG_ANSWER
13673881,1445051518,451B,WRONG_ANSWER
13673860,1445051398,451B,WRONG_ANSWER
13673827,1445051149,451B,WRONG_ANSWER
13673800,1445050980,451B,MEMORY_LIMIT_EXCEEDED
13673785,1445050857,451B,MEMORY_LIMIT_EXCEEDED
13673775,1445050748,362B,MEMORY_LIMIT_EXCEEDED
13673680,1445049961,362B,OK
13673635,1445049706,362B,COMPILATION_ERROR
13673618,1445049580,362B,MEMORY_LIMIT_EXCEEDED
13673610,1445049503,362B,COMPILATION_ERROR
