14152804,1447004094,595B,WRONG_ANSWER
14152074,1447003726,595B,WRONG_ANSWER
14151885,1447003625,595B,WRONG_ANSWER
14144551,1447000384,595A,OK
14073459,1446661745,593B,OK
14072756,1446661129,593B,WRONG_ANSWER
14072498,1446660898,593B,WRONG_ANSWER
14072309,1446660725,593B,WRONG_ANSWER
14071918,1446660417,593B,WRONG_ANSWER
14068173,1446657913,593A,WRONG_ANSWER
14067858,1446657715,593A,WRONG_ANSWER
14067725,1446657633,593A,WRONG_ANSWER
14067135,1446657311,593A,WRONG_ANSWER
10474567,1427394106,525C,WRONG_ANSWER
10474182,1427393903,525C,WRONG_ANSWER
10473915,1427393772,525C,WRONG_ANSWER
10473782,1427393693,525C,WRONG_ANSWER
10472655,1427393079,525C,WRONG_ANSWER
10472454,1427392969,525C,WRONG_ANSWER
10462916,1427388774,525B,OK
10459637,1427387782,525A,OK
9986089,1424796525,518B,OK
9983378,1424795821,518A,OK
8269884,1413481043,478C,WRONG_ANSWER
8268749,1413480416,478C,WRONG_ANSWER
8268006,1413479965,478C,WRONG_ANSWER
8267833,1413479865,478C,WRONG_ANSWER
8264339,1413478119,478C,TIME_LIMIT_EXCEEDED
8257669,1413475664,478A,OK
8257424,1413475592,478A,WRONG_ANSWER
8256504,1413475346,478B,OK
8252550,1413474486,478B,WRONG_ANSWER
7875867,1411221640,469C,OK
7870703,1411219140,469B,OK
7867471,1411218254,469A,OK
7831789,1411055287,467B,OK
7828126,1411054368,467A,OK
7771344,1410542778,466B,WRONG_ANSWER
7770780,1410542516,466B,WRONG_ANSWER
7766616,1410540369,466B,WRONG_ANSWER
7763562,1410539038,466B,WRONG_ANSWER
7760177,1410537768,466B,WRONG_ANSWER
7759818,1410537640,466B,COMPILATION_ERROR
7757703,1410536973,466B,WRONG_ANSWER
7753832,1410536120,466A,OK
7753475,1410536046,466A,WRONG_ANSWER
7709866,1410108298,465C,TIME_LIMIT_EXCEEDED
7708743,1410107493,465C,TIME_LIMIT_EXCEEDED
7704423,1410105110,465B,WRONG_ANSWER
7701018,1410104042,465A,OK
7683176,1409845703,463A,OK
7683160,1409845559,463A,WRONG_ANSWER
7683108,1409845050,463A,WRONG_ANSWER
7585853,1409063366,462C,OK
7583576,1409062620,462B,OK
7581257,1409062056,462A,WRONG_ANSWER
7559388,1408793283,231C,OK
7559097,1408791154,231A,OK
7521939,1408549999,460B,CHALLENGED
7521707,1408549920,460B,CHALLENGED
7518310,1408548944,460A,OK
7498249,1408343950,459B,WRONG_ANSWER
7466232,1408120107,459B,OK
7465643,1408119889,459A,OK
7465459,1408119826,459A,WRONG_ANSWER
7464940,1408119644,459A,WRONG_ANSWER
7462571,1408118889,459A,WRONG_ANSWER
7461747,1408118674,459A,WRONG_ANSWER
7461261,1408118556,459A,WRONG_ANSWER
7454781,1408117016,459B,SKIPPED
7454720,1408116982,459B,WRONG_ANSWER
7394753,1407518655,456C,WRONG_ANSWER
7387783,1407515254,456A,OK
7387196,1407515027,456A,WRONG_ANSWER
7386660,1407514818,456A,WRONG_ANSWER
7385898,1407514516,456A,WRONG_ANSWER
7383915,1407513803,456A,WRONG_ANSWER
7383539,1407513678,456A,WRONG_ANSWER
7382975,1407513502,456A,WRONG_ANSWER
7380088,1407512713,456B,OK
7379773,1407512636,456B,COMPILATION_ERROR
7377527,1407512141,456A,WRONG_ANSWER
7313517,1406909241,454B,OK
7312923,1406908920,454B,WRONG_ANSWER
7310067,1406907761,454A,OK
7285802,1406643964,437C,OK
7285525,1406641414,437B,OK
7285317,1406639560,437A,OK
7285295,1406639360,437A,WRONG_ANSWER
7274309,1406525946,118A,OK
7274237,1406525230,71A,OK
7274210,1406524956,158A,OK
7274187,1406524609,1A,OK
7274173,1406524427,1A,WRONG_ANSWER
7274167,1406524344,1A,WRONG_ANSWER
7274080,1406523332,452A,OK
7274058,1406523011,452A,COMPILATION_ERROR
