56686408,1562541052,1184A1,OK
51888618,1553673281,1110B,OK
51881413,1553649623,1110A,OK
47478299,1545698792,520B,OK
47477882,1545695515,116A,OK
47477879,1545695490,116A,COMPILATION_ERROR
47461676,1545665301,339A,OK
47461640,1545665215,228A,OK
47458918,1545660237,148A,OK
47458820,1545660061,148A,WRONG_ANSWER
47456446,1545655712,200B,OK
47455223,1545653421,233A,OK
47450832,1545643981,80A,OK
47440228,1545607746,266A,OK
47411521,1545574024,275A,OK
47398658,1545569474,110A,OK
47398275,1545568648,260A,OK
47396845,1545565580,260A,TIME_LIMIT_EXCEEDED
47395928,1545563492,271A,OK
47383809,1545529473,266B,OK
47383788,1545529350,266B,WRONG_ANSWER
47383745,1545529011,266B,WRONG_ANSWER
47383737,1545528964,266B,COMPILATION_ERROR
41603381,1534286371,811C,WRONG_ANSWER
35964660,1520252242,930B,OK
35957120,1520230159,930A,OK
34285322,1516305151,600A,OK
34285137,1516304500,600A,WRONG_ANSWER
34276976,1516282239,175A,OK
34275627,1516278984,194A,OK
33949467,1515178963,912B,OK
33949226,1515178280,912A,OK
33949173,1515178095,912A,WRONG_ANSWER
33949057,1515177757,912A,WRONG_ANSWER
33227865,1513214338,903C,OK
33209229,1513159688,903A,OK
33086136,1512941110,489C,OK
33067479,1512847193,680B,OK
33067192,1512846290,659A,OK
33067170,1512846219,659A,WRONG_ANSWER
33067160,1512846188,659A,COMPILATION_ERROR
32745570,1511862081,848A,OK
32745557,1511862045,848A,WRONG_ANSWER
32745538,1511861997,848A,WRONG_ANSWER
32118629,1510056986,64B,OK
32118468,1510056599,64A,OK
30360267,1505468220,404A,WRONG_ANSWER
30328294,1505392644,448A,OK
30328093,1505392185,501A,OK
30327250,1505390219,501A,WRONG_ANSWER
30326940,1505389435,595A,OK
27361205,1495820536,242C,OK
27143687,1494874629,494A,WRONG_ANSWER
27143638,1494874456,494A,WRONG_ANSWER
27114048,1494809454,363D,OK
26802094,1493728195,696A,OK
26535429,1492771211,182D,WRONG_ANSWER
26477750,1492524771,349B,OK
26477691,1492524581,349B,WRONG_ANSWER
26477667,1492524517,349B,WRONG_ANSWER
26448656,1492415468,129A,OK
26448568,1492415206,155A,OK
26448504,1492414978,133A,OK
26448409,1492414636,104A,OK
26448380,1492414567,104A,WRONG_ANSWER
26409097,1492333809,348A,OK
26408985,1492333417,348A,WRONG_ANSWER
26408798,1492332868,348A,TIME_LIMIT_EXCEEDED
26397835,1492286843,493D,OK
26366839,1492207162,369C,OK
26364997,1492196883,478C,WRONG_ANSWER
26364697,1492195629,427C,OK
26363825,1492192519,258A,OK
26363734,1492192246,476A,OK
26363634,1492191861,59A,OK
26363631,1492191850,478C,WRONG_ANSWER
26131647,1491337803,489B,OK
26130681,1491333512,144A,OK
26130429,1491332388,61A,OK
26130279,1491331768,550C,OK
26130244,1491331626,550C,WRONG_ANSWER
26130106,1491330950,4C,OK
26057277,1491059160,478D,TIME_LIMIT_EXCEEDED
26054701,1491053152,219D,OK
26054568,1491052903,219D,RUNTIME_ERROR
26054293,1491052394,219D,RUNTIME_ERROR
26054252,1491052326,219D,WRONG_ANSWER
26053555,1491050795,219D,RUNTIME_ERROR
