2920598,1358098101,262D,WRONG_ANSWER
2920565,1358098057,262D,TIME_LIMIT_EXCEEDED
2920466,1358097944,262D,WRONG_ANSWER
2920416,1358097868,262D,WRONG_ANSWER
2920358,1358097811,262D,WRONG_ANSWER
2918198,1358095076,262C,WRONG_ANSWER
2918088,1358094947,262C,WRONG_ANSWER
2913393,1358091837,262B,OK
2911735,1358091175,262A,OK
2845082,1356632866,260D,WRONG_ANSWER
2845070,1356632785,260D,RUNTIME_ERROR
2842799,1356628574,260C,OK
2842358,1356628137,260C,WRONG_ANSWER
2840977,1356626743,260D,WRONG_ANSWER
2840818,1356626605,260D,WRONG_ANSWER
2840684,1356626478,260D,WRONG_ANSWER
2840439,1356626269,260D,WRONG_ANSWER
2840288,1356626139,260D,WRONG_ANSWER
2837216,1356623630,260B,OK
2837171,1356623591,260B,WRONG_ANSWER
2837057,1356623502,260B,WRONG_ANSWER
2836133,1356622712,260A,OK
2740151,1355052611,254C,WRONG_ANSWER
2737701,1355049856,254B,OK
2734192,1355047478,254A,WRONG_ANSWER
2661090,1353942456,250C,OK
2661084,1353942434,250C,WRONG_ANSWER
2658874,1353939000,250A,WRONG_ANSWER
2632920,1353680572,246D,OK
2632914,1353680499,246D,WRONG_ANSWER
2616900,1353515359,246D,WRONG_ANSWER
2616711,1353515213,246D,WRONG_ANSWER
2616541,1353515096,246D,WRONG_ANSWER
2616319,1353514928,246D,WRONG_ANSWER
2615439,1353514255,246C,OK
2612436,1353512485,246B,OK
2611806,1353512269,246A,OK
2078623,1346430562,221C,OK
2078250,1346430228,221C,WRONG_ANSWER
2077467,1346429637,221C,WRONG_ANSWER
2075446,1346428414,221B,OK
2075031,1346428208,221B,WRONG_ANSWER
2073641,1346427635,221A,OK
2073580,1346427608,221A,WRONG_ANSWER
2072365,1346427191,221A,WRONG_ANSWER
1958610,1343667325,214C,TIME_LIMIT_EXCEEDED
1958052,1343666632,214E,WRONG_ANSWER
1957137,1343665594,214C,WRONG_ANSWER
1954294,1343662954,214B,CHALLENGED
1953347,1343662359,214A,OK
1858070,1341333454,203B,OK
1857704,1341333035,203B,WRONG_ANSWER
1856938,1341332308,203C,OK
1856868,1341332238,203C,WRONG_ANSWER
1855786,1341331421,203B,WRONG_ANSWER
1852454,1341329862,203A,OK
1852273,1341329799,203A,WRONG_ANSWER
1841510,1340987725,202C,OK
1841068,1340987103,202C,WRONG_ANSWER
1840807,1340986736,202C,WRONG_ANSWER
1840607,1340986420,202C,WRONG_ANSWER
1840374,1340986087,202C,WRONG_ANSWER
1838726,1340984135,202A,OK
1828262,1340556485,200C,OK
1826003,1340552089,200B,OK
991967,1325246084,133A,OK
990732,1325156291,139D,WRONG_ANSWER
990715,1325155563,139A,OK
990713,1325155475,139A,WRONG_ANSWER
897971,1322236449,131C,WRONG_ANSWER
897874,1322236376,131C,WRONG_ANSWER
897454,1322236135,131C,WRONG_ANSWER
894512,1322234639,131B,OK
894185,1322234514,131B,WRONG_ANSWER
893568,1322234266,131B,WRONG_ANSWER
892602,1322233876,131A,OK
215526,1291834632,47A,OK
215488,1291830520,47A,WRONG_ANSWER
210152,1291544247,46C,WRONG_ANSWER
210039,1291543897,46C,TIME_LIMIT_EXCEEDED
206935,1291537235,46B,OK
206210,1291536465,46A,OK
206191,1291536380,46A,WRONG_ANSWER
202731,1291049366,43C,OK
202154,1291048248,43C,WRONG_ANSWER
202079,1291048120,43C,WRONG_ANSWER
202034,1291048032,43C,WRONG_ANSWER
201566,1291047345,43B,OK
200938,1291046736,43A,OK
200042,1290529442,42A,OK
198172,1290101092,42B,WRONG_ANSWER
198150,1290101016,42B,RUNTIME_ERROR
196784,1290097103,42A,WRONG_ANSWER
196118,1290522819,45A,OK
196117,1290522747,45A,RUNTIME_ERROR
184617,1289059064,44E,PRESENTATION_ERROR
184593,1289058944,44E,PRESENTATION_ERROR
184434,1289057630,44B,TIME_LIMIT_EXCEEDED
184388,1289057203,44B,TIME_LIMIT_EXCEEDED
184371,1289057014,44B,TIME_LIMIT_EXCEEDED
