1703692,1337424235,190C,WRONG_ANSWER
358522,1301161333,70C,OK
358501,1301161253,70C,WRONG_ANSWER
358482,1301161200,70C,WRONG_ANSWER
357891,1301159495,70C,WRONG_ANSWER
357835,1301159380,70C,WRONG_ANSWER
357821,1301159348,70C,WRONG_ANSWER
357699,1301159059,70C,WRONG_ANSWER
357264,1301158153,70B,WRONG_ANSWER
357011,1301157725,70B,WRONG_ANSWER
356916,1301157570,70B,WRONG_ANSWER
356867,1301157518,70B,WRONG_ANSWER
356496,1301157029,70B,WRONG_ANSWER
355413,1301155863,70A,OK
355389,1301155841,70A,COMPILATION_ERROR
355302,1301155761,70A,WRONG_ANSWER
352036,1300863060,69D,OK
352035,1300862941,69D,WRONG_ANSWER
350282,1300814014,69C,OK
349707,1300812232,69D,WRONG_ANSWER
349215,1300810984,69E,OK
348850,1300810322,69B,OK
348181,1300809771,69A,OK
100439,1279030836,23E,OK
100438,1279030625,23E,WRONG_ANSWER
100437,1279030529,23E,WRONG_ANSWER
100436,1279030044,23E,WRONG_ANSWER
100435,1279029991,23E,WRONG_ANSWER
84015,1278329770,18D,OK
84014,1278329674,18D,WRONG_ANSWER
74258,1277433625,16E,OK
74257,1277433243,16E,WRONG_ANSWER
64713,1278488145,14D,OK
64712,1278487795,14D,WRONG_ANSWER
64711,1278486856,14D,OK
64710,1278486675,14D,OK
13289,1267968150,3B,PRESENTATION_ERROR
13227,1267967967,3B,PRESENTATION_ERROR
13166,1267967749,3B,PRESENTATION_ERROR
13066,1267967437,3B,PRESENTATION_ERROR
13048,1267967376,3B,PRESENTATION_ERROR
12908,1267966890,3B,WRONG_ANSWER
12861,1267966750,3B,PRESENTATION_ERROR
12768,1267966408,3B,WRONG_ANSWER
12581,1267965659,3B,WRONG_ANSWER
12537,1267965488,3B,COMPILATION_ERROR
12119,1267963896,3A,OK
9361,1267961899,2A,OK
9360,1267961693,2A,WRONG_ANSWER
