11032447,1431022883,543D,TIME_LIMIT_EXCEEDED
11031345,1431021973,543B,OK
11030319,1431021164,543B,WRONG_ANSWER
11026168,1431018362,543A,OK
11024362,1431017452,543A,MEMORY_LIMIT_EXCEEDED
10477150,1427397117,525E,OK
10476424,1427396060,525E,RUNTIME_ERROR
10476370,1427395992,525E,RUNTIME_ERROR
10476182,1427395785,525E,TIME_LIMIT_EXCEEDED
10476022,1427395657,525D,TIME_LIMIT_EXCEEDED
10468646,1427391023,525E,TIME_LIMIT_EXCEEDED
10463132,1427388842,525C,OK
10463009,1427388800,525C,WRONG_ANSWER
10460918,1427388143,525B,OK
10459463,1427387696,525A,OK
