11475359,1433604586,549C,WRONG_ANSWER
11472607,1433603321,549C,WRONG_ANSWER
11472058,1433603008,549C,WRONG_ANSWER
11461429,1433596597,549A,OK
7709319,1410107893,465C,OK
7703396,1410104786,465B,OK
7701251,1410104121,465A,OK
7230184,1406221508,451C,OK
7222151,1406217276,451B,OK
7219008,1406216242,451A,OK
7030346,1404657456,445B,OK
7030019,1404657159,445B,WRONG_ANSWER
7028596,1404655997,445B,WRONG_ANSWER
7027910,1404655449,445B,WRONG_ANSWER
7025801,1404654106,445A,OK
7022785,1404652669,445A,WRONG_ANSWER
6846646,1402246284,441C,OK
6845956,1402245645,441C,WRONG_ANSWER
6845817,1402245540,441C,WRONG_ANSWER
6845069,1402244983,441C,WRONG_ANSWER
6844838,1402244802,441C,WRONG_ANSWER
6844695,1402244706,441C,WRONG_ANSWER
6842804,1402243504,441B,OK
6842422,1402243296,441B,WRONG_ANSWER
6842069,1402243114,441B,WRONG_ANSWER
6841463,1402242814,441B,WRONG_ANSWER
6839227,1402241871,441A,OK
6282338,1396803034,415D,TIME_LIMIT_EXCEEDED
6279726,1396801730,415B,OK
6279353,1396801564,415B,WRONG_ANSWER
6273512,1396799550,415B,WRONG_ANSWER
6271990,1396799151,415A,OK
5752265,1390234187,384C,WRONG_ANSWER
5749877,1390232806,384B,OK
5749447,1390232653,384B,WRONG_ANSWER
5747949,1390232213,384A,OK
5585791,1388428195,379A,OK
5584584,1388424501,379D,WRONG_ANSWER
5583817,1388423935,379D,MEMORY_LIMIT_EXCEEDED
5579090,1388420343,379B,OK
5578552,1388420048,379B,WRONG_ANSWER
5577176,1388419386,379C,OK
5576836,1388419239,379C,WRONG_ANSWER
5573042,1388418088,379A,WRONG_ANSWER
5572292,1388417924,379A,WRONG_ANSWER
5571297,1388417739,379A,WRONG_ANSWER
5508696,1387898575,376D,WRONG_ANSWER
5506015,1387895846,376B,OK
5503783,1387894538,376A,OK
5503241,1387894298,376A,WRONG_ANSWER
5388297,1386500317,371C,WRONG_ANSWER
5384459,1386496174,371B,MEMORY_LIMIT_EXCEEDED
5384295,1386496037,371B,WRONG_ANSWER
5381443,1386493697,371A,OK
5377146,1386431099,370D,WRONG_ANSWER
5377030,1386429791,370D,WRONG_ANSWER
5373848,1386408635,370D,WRONG_ANSWER
5371227,1386404270,370D,CHALLENGED
5370712,1386403601,370D,WRONG_ANSWER
5368523,1386401109,370B,OK
5367659,1386400270,370A,OK
5313855,1385821263,110A,OK
5217083,1385309260,366B,OK
5215034,1385308014,366A,OK
5214487,1385307760,366A,WRONG_ANSWER
5065276,1384162603,363A,OK
5065217,1384162524,363A,WRONG_ANSWER
5065008,1384162218,363C,OK
5064678,1384161747,363C,WRONG_ANSWER
5064504,1384161491,363C,WRONG_ANSWER
5063607,1384160362,363C,WRONG_ANSWER
5062601,1384159425,363C,WRONG_ANSWER
5061176,1384158383,363A,WRONG_ANSWER
5060991,1384158274,363B,OK
5059000,1384157387,363A,WRONG_ANSWER
5055813,1384117578,360A,WRONG_ANSWER
5055779,1384117264,360A,WRONG_ANSWER
5054933,1384112038,360A,WRONG_ANSWER
5050769,1384107516,361C,WRONG_ANSWER
5050635,1384107345,361C,WRONG_ANSWER
5046236,1384104260,361B,OK
5044174,1384103048,361A,OK
4969937,1383395573,228A,OK
4967945,1383386930,359C,RUNTIME_ERROR
4967698,1383386374,359C,WRONG_ANSWER
4966342,1383385024,359B,OK
4965464,1383383941,359C,WRONG_ANSWER
4964007,1383382133,359C,WRONG_ANSWER
4963236,1383381252,359C,TIME_LIMIT_EXCEEDED
4961681,1383379861,359A,OK
4954189,1383331776,350C,OK
4953760,1383327090,350B,OK
4952767,1383325337,350B,TIME_LIMIT_EXCEEDED
4939687,1383168733,342B,OK
4933514,1383129455,160A,OK
4931020,1383080256,12B,OK
4931017,1383080223,12B,WRONG_ANSWER
4930917,1383077652,96A,OK
4929187,1383054975,148A,OK
4928073,1383045463,133A,OK
4928058,1383045300,133A,WRONG_ANSWER
4924787,1382994666,349C,OK
4923284,1382994537,349C,WRONG_ANSWER
4918992,1382958474,340A,OK
4918943,1382957739,340A,TIME_LIMIT_EXCEEDED
4916840,1382902868,342A,OK
4914612,1382896353,349B,OK
4914077,1382888796,349B,WRONG_ANSWER
4912949,1382877726,112A,OK
4912281,1382873944,347A,OK
4912212,1382873446,347A,WRONG_ANSWER
4908834,1382825142,344B,OK
4908792,1382823927,344A,OK
4908769,1382823229,349A,OK
4908739,1382822389,347B,OK
