12878814,1441589862,339B,WRONG_ANSWER
12878723,1441588785,266B,OK
12709570,1440601845,489C,WRONG_ANSWER
12709520,1440601532,489C,WRONG_ANSWER
12709500,1440601426,489C,WRONG_ANSWER
12512175,1439489118,570C,OK
12511409,1439488736,570C,WRONG_ANSWER
12505104,1439486085,570B,OK
12504894,1439486017,570A,OK
12502159,1439485245,570B,SKIPPED
12499423,1439484617,570A,WRONG_ANSWER
12498254,1439484379,570A,WRONG_ANSWER
12141155,1437450453,525B,WRONG_ANSWER
11127332,1431871715,451A,WRONG_ANSWER
11127036,1431870233,144A,OK
11121732,1431827253,263A,OK
11121702,1431826441,136A,OK
11121651,1431825311,122A,OK
11121605,1431824425,58A,OK
11121595,1431824027,58A,WRONG_ANSWER
11121594,1431823992,58A,WRONG_ANSWER
11121561,1431823096,160A,OK
10951038,1430417472,540B,WRONG_ANSWER
10949466,1430416419,540C,WRONG_ANSWER
10941481,1430411905,540A,OK
10914432,1430183329,160A,TIME_LIMIT_EXCEEDED
10914282,1430180037,339A,OK
10914255,1430179286,112A,OK
10914229,1430178599,118A,OK
10351632,1426785183,489C,TIME_LIMIT_EXCEEDED
10350568,1426779771,71A,OK
10350464,1426779131,4A,OK
10350382,1426778656,4A,WRONG_ANSWER
10075539,1425132046,519C,WRONG_ANSWER
10066907,1425129263,519A,OK
10009936,1424813950,272A,OK
10000752,1424801845,518C,WRONG_ANSWER
9995832,1424799610,518B,OK
9987263,1424796840,518A,CHALLENGED
8845867,1416920111,488A,OK
8784634,1416594253,488A,WRONG_ANSWER
8783375,1416593500,488A,WRONG_ANSWER
8779200,1416591405,488A,WRONG_ANSWER
8778545,1416591168,488A,WRONG_ANSWER
8664902,1415737614,486A,OK
7372795,1407466862,454A,OK
7355890,1407271690,454B,WRONG_ANSWER
7355589,1407266706,454B,WRONG_ANSWER
7355352,1407263675,454B,WRONG_ANSWER
7355340,1407263466,454B,WRONG_ANSWER
7355043,1407260514,454A,OK
7324070,1406947896,349A,OK
7323941,1406947101,384A,OK
7323922,1406946982,384A,WRONG_ANSWER
7320103,1406915231,219A,WRONG_ANSWER
7319746,1406914088,219A,WRONG_ANSWER
7301946,1406833578,42A,OK
7280487,1406576181,384A,OK
7280268,1406573483,384A,WRONG_ANSWER
7280211,1406572871,384A,WRONG_ANSWER
7280187,1406572651,384A,WRONG_ANSWER
7280152,1406572236,384A,WRONG_ANSWER
7280083,1406571638,384A,WRONG_ANSWER
6678772,1400734075,431A,TIME_LIMIT_EXCEEDED
6612567,1400035889,230B,WRONG_ANSWER
6612518,1400034808,230B,TIME_LIMIT_EXCEEDED
6607100,1399946286,230B,WRONG_ANSWER
6607086,1399945909,230B,WRONG_ANSWER
