60812104,1568829883,1220F,WRONG_ANSWER
60806160,1568828106,1220D,OK
60803736,1568827336,1220D,TIME_LIMIT_EXCEEDED
60796798,1568825420,1220C,OK
60793843,1568824755,1220B,OK
60785329,1568823333,1220B,WRONG_ANSWER
60781069,1568822893,1220A,OK
60146003,1567728162,1217B,WRONG_ANSWER
60145988,1567728133,1217B,OK
60139612,1567712071,1217E,OK
60132247,1567703822,1217F,OK
60102802,1567696826,1217D,OK
60101843,1567696691,1217D,RUNTIME_ERROR
60101240,1567696617,1217D,RUNTIME_ERROR
60101005,1567696585,1217D,COMPILATION_ERROR
60096765,1567696044,1217C,OK
60095891,1567695936,1217C,RUNTIME_ERROR
60095583,1567695900,1217C,WRONG_ANSWER
60095332,1567695871,1217C,COMPILATION_ERROR
60092392,1567695521,1217B,CHALLENGED
60092218,1567695501,1217B,COMPILATION_ERROR
60088924,1567695131,1217A,OK
60087206,1567694946,1217A,WRONG_ANSWER
60084721,1567694660,1217A,WRONG_ANSWER
60084583,1567694641,1217A,COMPILATION_ERROR
