1107976,1327222656,146D,OK
1107557,1327222165,146D,WRONG_ANSWER
1107430,1327221975,146D,WRONG_ANSWER
1107248,1327221714,146D,WRONG_ANSWER
1107166,1327221602,146D,WRONG_ANSWER
1106110,1327220039,146E,OK
1105107,1327218793,146E,SKIPPED
1104579,1327218240,146E,WRONG_ANSWER
1102469,1327216485,146C,OK
1102000,1327216167,146B,OK
1101922,1327216123,146B,WRONG_ANSWER
1101222,1327215819,146A,OK
468251,1306141334,86D,OK
468247,1306141107,86D,WRONG_ANSWER
467162,1306082962,86B,WRONG_ANSWER
466866,1306080800,86C,WRONG_ANSWER
466478,1306078427,86A,OK
464209,1305911979,85B,WRONG_ANSWER
463959,1305910707,85C,WRONG_ANSWER
463856,1305910603,85C,WRONG_ANSWER
463710,1305910400,85C,WRONG_ANSWER
463629,1305910300,85C,WRONG_ANSWER
463441,1305909983,85C,WRONG_ANSWER
462322,1305907414,85B,WRONG_ANSWER
462282,1305907320,85B,COMPILATION_ERROR
461891,1305906533,85A,OK
460570,1305904523,85A,WRONG_ANSWER
460209,1305904097,85A,WRONG_ANSWER
460179,1305904033,85A,WRONG_ANSWER
460155,1305903979,85A,WRONG_ANSWER
460145,1305903934,85A,WRONG_ANSWER
433026,1304602430,81D,OK
432541,1304567406,81D,WRONG_ANSWER
428094,1304490597,81D,TIME_LIMIT_EXCEEDED
427711,1304490049,81D,WRONG_ANSWER
426818,1304488899,81C,OK
426100,1304488092,81B,OK
426072,1304488064,81B,COMPILATION_ERROR
424778,1304486688,81A,OK
377981,1302529246,73B,OK
376370,1302435308,73A,OK
375887,1302430713,73B,WRONG_ANSWER
375874,1302430681,73B,WRONG_ANSWER
375858,1302430638,73B,WRONG_ANSWER
375845,1302430596,73B,RUNTIME_ERROR
375829,1302430565,73B,RUNTIME_ERROR
375680,1302430160,73B,RUNTIME_ERROR
375668,1302430128,73B,WRONG_ANSWER
375601,1302429922,73B,RUNTIME_ERROR
374114,1302425667,73C,OK
374099,1302425647,73C,WRONG_ANSWER
373639,1302424613,73C,WRONG_ANSWER
373274,1302423802,73A,WRONG_ANSWER
373203,1302423675,73A,WRONG_ANSWER
373131,1302423532,73A,WRONG_ANSWER
372953,1302423198,73A,WRONG_ANSWER
372817,1302422938,73A,WRONG_ANSWER
251138,1294998746,55A,OK
250411,1294996008,55C,WRONG_ANSWER
250397,1294995967,55C,WRONG_ANSWER
250202,1294995324,55C,WRONG_ANSWER
249554,1294993541,55B,OK
249112,1294992529,55A,SKIPPED
246511,1294745282,54C,OK
246504,1294745089,54A,WRONG_ANSWER
246501,1294745021,54A,WRONG_ANSWER
246479,1294744455,54C,OK
245751,1294738386,54C,WRONG_ANSWER
245723,1294738237,54C,WRONG_ANSWER
245690,1294738091,54C,WRONG_ANSWER
245669,1294737990,54C,WRONG_ANSWER
245657,1294737952,54C,WRONG_ANSWER
245482,1294736947,54B,WRONG_ANSWER
244585,1294734165,54A,WRONG_ANSWER
244532,1294734067,54A,WRONG_ANSWER
