26466714,1492479299,778A,OK
26466710,1492479286,778B,OK
26466705,1492479258,781B,OK
26466701,1492479241,781C,OK
26466696,1492479210,790B,OK
26466691,1492479172,797A,OK
26466687,1492479157,797B,OK
26466685,1492479138,797C,OK
26466677,1492479109,797E,OK
26466668,1492479088,800A,OK
26466667,1492479068,800B,OK
26466658,1492479043,800C,OK
26407012,1492327614,101116C,OK
26406981,1492327539,101116C,MEMORY_LIMIT_EXCEEDED
26124420,1491316295,101194F,OK
26123558,1491313704,101194F,MEMORY_LIMIT_EXCEEDED
26123535,1491313644,101194F,WRONG_ANSWER
26123157,1491312550,101194F,WRONG_ANSWER
26120883,1491306551,101194F,RUNTIME_ERROR
26120784,1491306248,101194F,WRONG_ANSWER
26119805,1491303669,101194F,RUNTIME_ERROR
23662507,1483950324,750E,OK
23662370,1483949744,750E,WRONG_ANSWER
23643646,1483868380,750E,OK
23642845,1483864863,750D,OK
23642843,1483864850,750E,MEMORY_LIMIT_EXCEEDED
23642681,1483864014,750D,WRONG_ANSWER
23642270,1483861987,750C,OK
23642130,1483861446,750B,OK
23642108,1483861353,750B,WRONG_ANSWER
23642033,1483861074,750A,OK
23392204,1482996886,752E,OK
23392193,1482996839,752E,WRONG_ANSWER
23392159,1482996659,752E,WRONG_ANSWER
23392149,1482996594,752E,WRONG_ANSWER
23392131,1482996553,752E,RUNTIME_ERROR
23379061,1482932628,752E,WRONG_ANSWER
23379017,1482932489,752E,WRONG_ANSWER
23378820,1482931859,752D,OK
23378073,1482929652,752B,OK
23378030,1482929509,752C,OK
23377732,1482928575,752B,WRONG_ANSWER
23377586,1482928076,752A,OK
22592589,1480403906,736B,OK
22591932,1480400760,736B,WRONG_ANSWER
22591919,1480400717,736B,WRONG_ANSWER
22591674,1480399345,736A,OK
22299195,1479438877,734F,OK
22299148,1479438521,734F,WRONG_ANSWER
22299142,1479438476,734F,WRONG_ANSWER
22290056,1479391043,734C,OK
22290047,1479391018,734C,WRONG_ANSWER
22289592,1479389915,734C,WRONG_ANSWER
22289338,1479389300,734E,OK
22288759,1479388016,734D,OK
22288229,1479386747,734C,WRONG_ANSWER
22287865,1479385832,734C,WRONG_ANSWER
22287813,1479385681,734C,WRONG_ANSWER
22287807,1479385669,734C,WRONG_ANSWER
22287485,1479384801,734B,OK
22287426,1479384648,734A,OK
22158152,1478843215,100553E,OK
22157460,1478836117,100553I,OK
22157354,1478835062,100553F,OK
22157350,1478835038,100553F,RUNTIME_ERROR
22157336,1478834915,100553F,RUNTIME_ERROR
22157321,1478834748,100553F,WRONG_ANSWER
22157268,1478834223,100553F,WRONG_ANSWER
22157233,1478833907,100553F,WRONG_ANSWER
22157107,1478832850,100553J,OK
22157077,1478832511,100553J,WRONG_ANSWER
22156958,1478831105,100553B,OK
22156951,1478831056,100553B,WRONG_ANSWER
22156945,1478831010,100553B,WRONG_ANSWER
22156862,1478830180,100553K,OK
22156766,1478829075,100553A,OK
22156744,1478828712,100553A,WRONG_ANSWER
22156740,1478828641,100553A,WRONG_ANSWER
22156733,1478828512,100553A,WRONG_ANSWER
22115377,1478618476,101138G,OK
22115183,1478617939,101138D,OK
22115142,1478617786,101138D,OK
22115069,1478617563,101138D,OK
22114799,1478616741,101138D,OK
22114458,1478615703,101138D,TIME_LIMIT_EXCEEDED
22114130,1478614638,101138G,WRONG_ANSWER
22114107,1478614578,101138G,WRONG_ANSWER
22114043,1478614392,101138G,WRONG_ANSWER
22113854,1478613767,101138G,WRONG_ANSWER
22112274,1478609111,101138I,OK
22111880,1478607771,101138I,WRONG_ANSWER
22111642,1478606928,101138C,OK
22111621,1478606828,101138I,WRONG_ANSWER
22111417,1478605944,101138C,WRONG_ANSWER
22111062,1478604711,101138K,OK
22110736,1478603375,101138E,OK
22110595,1478602808,101138B,OK
22089645,1478502473,101137H,COMPILATION_ERROR
22089559,1478502020,101137E,WRONG_ANSWER
22089527,1478501896,101137E,WRONG_ANSWER
22089484,1478501718,101137E,WRONG_ANSWER
22088552,1478496914,101137F,OK
22088288,1478495054,101137K,OK
22088218,1478494412,101137K,WRONG_ANSWER
