33929166,1515163785,912A,OK
33927874,1515163573,912A,WRONG_ANSWER
33927205,1515163494,912A,WRONG_ANSWER
33926767,1515163430,912A,WRONG_ANSWER
33925707,1515163301,912B,OK
33925109,1515163234,912B,TIME_LIMIT_EXCEEDED
33777879,1514564288,908C,OK
33777766,1514564258,908C,COMPILATION_ERROR
33777577,1514564208,908D,COMPILATION_ERROR
33773800,1514563335,908B,OK
33773556,1514563285,908B,COMPILATION_ERROR
33770467,1514562774,908A,OK
33769777,1514562690,908A,COMPILATION_ERROR
32396794,1510933040,892E,WRONG_ANSWER
32396317,1510932884,892E,WRONG_ANSWER
32395719,1510932690,892E,COMPILATION_ERROR
32385384,1510930040,892B,OK
32382450,1510929587,892A,OK
32261900,1510507571,890C,OK
32251580,1510503350,890B,OK
32248854,1510502977,890A,OK
32033919,1509733912,887F,WRONG_ANSWER
32033903,1509733899,887F,WRONG_ANSWER
32031280,1509731981,887F,WRONG_ANSWER
32031140,1509731913,887F,WRONG_ANSWER
32030956,1509731814,887F,WRONG_ANSWER
32026223,1509729146,887C,OK
32022191,1509727473,887B,OK
32021146,1509727101,887B,WRONG_ANSWER
32016198,1509725758,887A,OK
31081152,1507301382,869A,CHALLENGED
31071211,1507297719,869B,WRONG_ANSWER
31036171,1507211803,868C,OK
31025776,1507194992,868C,WRONG_ANSWER
31024091,1507193721,868C,SKIPPED
31022306,1507192525,868C,SKIPPED
31021157,1507191787,868C,WRONG_ANSWER
31015705,1507189018,868B,OK
31013186,1507188005,868A,OK
29897204,1504026171,842A,TIME_LIMIT_EXCEEDED
29896610,1504025998,842A,WRONG_ANSWER
29895695,1504025705,842C,WRONG_ANSWER
29893477,1504024908,842C,WRONG_ANSWER
29887717,1504022897,842C,WRONG_ANSWER
29887204,1504022725,842C,WRONG_ANSWER
29874518,1504019971,842A,CHALLENGED
29873508,1504019821,842B,OK
29869735,1504019360,842A,WRONG_ANSWER
29745779,1503595194,844C,OK
29742159,1503594050,844B,WRONG_ANSWER
29740293,1503593527,844A,OK
29738160,1503592999,844A,WRONG_ANSWER
29573358,1503072463,841C,OK
29570331,1503071496,841B,OK
29568504,1503070986,841B,WRONG_ANSWER
29563571,1503069888,841B,WRONG_ANSWER
29562285,1503069662,841B,WRONG_ANSWER
29556935,1503068944,841A,OK
29071277,1501517094,835C,WRONG_ANSWER
29069539,1501516396,835C,WRONG_ANSWER
29063792,1501514249,835B,WRONG_ANSWER
29059589,1501513128,835B,WRONG_ANSWER
29057934,1501512785,835A,OK
29057389,1501512687,835B,WRONG_ANSWER
29052143,1501511945,835A,WRONG_ANSWER
29044190,1501493906,834A,WRONG_ANSWER
29016769,1501431781,834C,TIME_LIMIT_EXCEEDED
29013884,1501430840,834D,WRONG_ANSWER
29013468,1501430718,834D,WRONG_ANSWER
29013035,1501430589,834D,WRONG_ANSWER
29007733,1501428983,834D,TIME_LIMIT_EXCEEDED
28997205,1501426543,834B,OK
28993307,1501425758,834A,CHALLENGED
28524658,1499965265,831E,WRONG_ANSWER
28524153,1499965066,831D,WRONG_ANSWER
28523899,1499964955,831D,WRONG_ANSWER
28523575,1499964811,831D,WRONG_ANSWER
28523464,1499964767,831D,WRONG_ANSWER
28522702,1499964381,831E,WRONG_ANSWER
28520707,1499963423,831E,WRONG_ANSWER
28510445,1499959469,831B,OK
28506574,1499958721,831A,OK
28446823,1499797073,828C,TIME_LIMIT_EXCEEDED
28446336,1499796857,828B,WRONG_ANSWER
28446069,1499796740,828C,COMPILATION_ERROR
28442984,1499795479,828D,OK
28439149,1499793954,828D,WRONG_ANSWER
28435923,1499792856,828A,OK
28435545,1499792735,828A,COMPILATION_ERROR
28435191,1499792636,828A,WRONG_ANSWER
28228330,1499016719,822D,TIME_LIMIT_EXCEEDED
28227977,1499016554,822D,COMPILATION_ERROR
28225444,1499015396,822D,TIME_LIMIT_EXCEEDED
28225146,1499015262,822D,TIME_LIMIT_EXCEEDED
28225100,1499015235,822D,WRONG_ANSWER
28222746,1499014182,822D,WRONG_ANSWER
28222375,1499014012,822D,WRONG_ANSWER
28222254,1499013954,822D,WRONG_ANSWER
28214646,1499011707,822A,OK
27661158,1496886117,814A,OK
27642729,1496841211,814B,OK
27634861,1496838578,814A,WRONG_ANSWER
27502168,1496332965,812C,SKIPPED
27501665,1496332740,812C,SKIPPED
27501183,1496332503,812B,SKIPPED
27498162,1496331190,812A,SKIPPED
27497955,1496331096,812C,SKIPPED
27497460,1496330896,812C,SKIPPED
27496914,1496330674,812C,SKIPPED
27490399,1496328123,812A,SKIPPED
27382703,1495882304,811E,TIME_LIMIT_EXCEEDED
27378513,1495879964,811B,TIME_LIMIT_EXCEEDED
27375471,1495878864,811A,OK
27374701,1495878637,811A,WRONG_ANSWER
27086557,1494675076,794C,WRONG_ANSWER
27083966,1494673521,794C,WRONG_ANSWER
27083946,1494673510,794D,WRONG_ANSWER
27083232,1494673103,794C,WRONG_ANSWER
27082895,1494672912,794C,COMPILATION_ERROR
27079420,1494670959,794C,WRONG_ANSWER
27076980,1494669768,794B,OK
27074697,1494668867,794A,OK
26862555,1493916511,805A,OK
26862422,1493916454,805A,COMPILATION_ERROR
26861387,1493915971,805B,OK
26861230,1493915899,805B,WRONG_ANSWER
26860038,1493915326,805D,WRONG_ANSWER
26859151,1493914931,805D,WRONG_ANSWER
26858387,1493914596,805C,OK
26857857,1493914360,805D,COMPILATION_ERROR
26857653,1493914281,805A,CHALLENGED
26855990,1493913638,805C,WRONG_ANSWER
26855894,1493913593,805D,COMPILATION_ERROR
26844389,1493910507,805C,COMPILATION_ERROR
