11091734,1431539109,100451B,OK
11091559,1431537769,100451B,WRONG_ANSWER
11091287,1431536237,100451J,OK
11091063,1431535083,100451K,OK
11091034,1431534961,100451K,RUNTIME_ERROR
11090704,1431532924,100451C,OK
11090585,1431532226,100451J,WRONG_ANSWER
11090394,1431531042,100451F,OK
11090375,1431530906,100451F,RUNTIME_ERROR
11090197,1431529596,100451E,OK
11090056,1431528868,100451J,WRONG_ANSWER
11081255,1431456991,100491A,OK
11081159,1431456154,100491A,TIME_LIMIT_EXCEEDED
11081112,1431455747,100491A,TIME_LIMIT_EXCEEDED
11081055,1431455141,100491A,TIME_LIMIT_EXCEEDED
11081033,1431454888,100491A,TIME_LIMIT_EXCEEDED
11081009,1431454716,100491A,WRONG_ANSWER
11080925,1431454099,100491H,OK
11080299,1431449077,100491C,OK
11080262,1431448726,100491D,OK
11080241,1431448613,100491D,WRONG_ANSWER
11080217,1431448400,100491G,OK
11080132,1431447690,100491J,OK
11080084,1431447362,100491E,OK
11080055,1431447207,100491E,WRONG_ANSWER
11079648,1431444393,100491G,WRONG_ANSWER
11079607,1431444039,100491D,WRONG_ANSWER
11079544,1431443558,100491C,WRONG_ANSWER
11079291,1431441396,100491C,WRONG_ANSWER
11072979,1431371009,100624A,OK
11072914,1431370232,100624B,OK
11072907,1431370166,100624B,TIME_LIMIT_EXCEEDED
11072707,1431368276,100624B,WRONG_ANSWER
11072682,1431367988,100624B,WRONG_ANSWER
11072601,1431367217,100624B,WRONG_ANSWER
11072584,1431366983,100624B,WRONG_ANSWER
11072578,1431366934,100624B,WRONG_ANSWER
11072554,1431366759,100624B,WRONG_ANSWER
11072082,1431363063,100624D,OK
11071845,1431360997,100624I,OK
11071793,1431360134,100624E,OK
11071623,1431358561,100624J,OK
11071522,1431357717,100624J,WRONG_ANSWER
11071451,1431357233,100624A,TIME_LIMIT_EXCEEDED
11071371,1431356596,100624D,WRONG_ANSWER
11071334,1431356308,100624A,TIME_LIMIT_EXCEEDED
11071239,1431355378,100624C,OK
11071207,1431354904,100624A,TIME_LIMIT_EXCEEDED
11071109,1431354154,100624A,WRONG_ANSWER
11071032,1431353600,100624H,OK
11065326,1431283061,100553E,OK
11064650,1431277765,100553G,WRONG_ANSWER
11064176,1431274663,100553I,OK
11063850,1431272022,100553F,OK
11063849,1431272002,100553F,WRONG_ANSWER
11063679,1431270531,100553B,OK
11063539,1431269302,100553J,OK
11063432,1431268323,100553K,OK
11063419,1431268177,100553A,OK
11057964,1431205277,100524I,OK
11057918,1431204382,100524I,WRONG_ANSWER
11057837,1431203511,100524I,WRONG_ANSWER
11057548,1431199844,100524E,OK
11057542,1431199766,100524E,TIME_LIMIT_EXCEEDED
11057520,1431199532,100524A,OK
11057494,1431199103,100524A,MEMORY_LIMIT_EXCEEDED
11057402,1431197922,100524F,OK
11057226,1431196191,100524A,WRONG_ANSWER
11057113,1431195235,100524G,OK
11057110,1431195180,100524G,TIME_LIMIT_EXCEEDED
11057031,1431194380,100524J,OK
11050177,1431120119,100520K,WRONG_ANSWER
11050146,1431119784,100520K,WRONG_ANSWER
11050113,1431119388,100520K,WRONG_ANSWER
11050089,1431119149,100520K,WRONG_ANSWER
11050039,1431118351,100520K,WRONG_ANSWER
11050031,1431118217,100520B,OK
11050022,1431118139,100520B,OK
11049638,1431114602,100520G,OK
11049622,1431114491,100520G,WRONG_ANSWER
11049252,1431112226,100520K,WRONG_ANSWER
11049193,1431111804,100520B,WRONG_ANSWER
11049087,1431111051,100520A,OK
11049080,1431111007,100520A,WRONG_ANSWER
11048805,1431109127,100520B,WRONG_ANSWER
11048558,1431107607,100520K,WRONG_ANSWER
11048511,1431107198,100520D,OK
