61671321,1569955798,1234C,OK
61671043,1569955461,1234C,WRONG_ANSWER
61670208,1569954596,1234D,OK
61663313,1569948974,1234D,TIME_LIMIT_EXCEEDED
61428469,1569678819,102346D,OK
61425956,1569676217,102346A,WRONG_ANSWER
61423846,1569674098,102346A,WRONG_ANSWER
61421703,1569671814,102346D,TIME_LIMIT_EXCEEDED
61421488,1569671604,102346D,TIME_LIMIT_EXCEEDED
61419020,1569669118,102346D,OK
61418822,1569668914,102346A,TIME_LIMIT_EXCEEDED
61417221,1569667142,102346D,RUNTIME_ERROR
61417076,1569666986,102346L,OK
61416712,1569666568,102346L,WRONG_ANSWER
61416265,1569666105,102346A,MEMORY_LIMIT_EXCEEDED
61416232,1569666053,102346A,MEMORY_LIMIT_EXCEEDED
61416104,1569665918,102346L,OK
61415165,1569664826,102346M,OK
61414677,1569664262,102346M,OK
61413943,1569663469,102346B,OK
61413574,1569663089,102346B,WRONG_ANSWER
61413541,1569663048,102346B,OK
61413433,1569662920,102346H,OK
61413248,1569662697,102346H,OK
61239688,1569352837,102299H,WRONG_ANSWER
61239632,1569352770,102299H,COMPILATION_ERROR
61239182,1569352398,102299G,WRONG_ANSWER
61238076,1569350999,102299H,WRONG_ANSWER
61237323,1569350080,102299I,OK
61236967,1569349689,102299I,RUNTIME_ERROR
61236449,1569349012,102299I,RUNTIME_ERROR
61235003,1569347123,102299H,WRONG_ANSWER
61234807,1569346902,102299H,WRONG_ANSWER
61234288,1569346389,102299H,WRONG_ANSWER
61232923,1569344943,102299H,WRONG_ANSWER
61232701,1569344713,102299H,WRONG_ANSWER
61232512,1569344534,102299H,WRONG_ANSWER
61232053,1569344085,102299H,WRONG_ANSWER
61231689,1569343740,102299H,WRONG_ANSWER
61231599,1569343645,102299H,WRONG_ANSWER
61230520,1569342502,102299H,WRONG_ANSWER
61225813,1569337876,102299K,OK
61223543,1569335637,102299I,WRONG_ANSWER
61172270,1569256450,1230C,WRONG_ANSWER
61172152,1569256430,1230C,WRONG_ANSWER
61171621,1569256331,1230C,WRONG_ANSWER
61170908,1569256169,1230C,WRONG_ANSWER
61170646,1569256108,1230C,WRONG_ANSWER
61168068,1569255447,1230C,WRONG_ANSWER
61167571,1569255307,1230C,WRONG_ANSWER
61165652,1569254768,1230C,WRONG_ANSWER
61161517,1569253664,1230C,WRONG_ANSWER
61159834,1569253222,1230C,WRONG_ANSWER
61155279,1569252119,1230C,WRONG_ANSWER
