10472542,1427393014,525E,TIME_LIMIT_EXCEEDED
10472092,1427392763,525E,TIME_LIMIT_EXCEEDED
10466186,1427389983,525C,OK
10463753,1427389056,525B,OK
10463293,1427388897,525B,RUNTIME_ERROR
10460241,1427387953,525A,OK
8777850,1416590961,488A,OK
8777328,1416590820,488A,TIME_LIMIT_EXCEEDED
8568004,1415207979,485B,OK
8565534,1415206614,485A,WRONG_ANSWER
8564593,1415206268,485A,WRONG_ANSWER
8391532,1414176777,483C,OK
8390914,1414176327,483C,WRONG_ANSWER
8388768,1414174775,483B,WRONG_ANSWER
8381470,1414170753,483A,OK
8312085,1413713497,479C,CHALLENGED
8308934,1413711936,479B,OK
8304850,1413710149,479A,OK
8222379,1413232462,476A,OK
