6213243,1396368373,409A,WRONG_ANSWER
6210150,1396367688,409F,WRONG_ANSWER
6209868,1396367620,409F,WRONG_ANSWER
6207653,1396367054,409H,WRONG_ANSWER
6207582,1396367031,409H,WRONG_ANSWER
6040140,1394989934,402E,TIME_LIMIT_EXCEEDED
6039897,1394989746,402E,TIME_LIMIT_EXCEEDED
6039752,1394989639,402E,TIME_LIMIT_EXCEEDED
6039592,1394989513,402E,TIME_LIMIT_EXCEEDED
6039570,1394989499,402E,COMPILATION_ERROR
6039231,1394989265,402E,TIME_LIMIT_EXCEEDED
6037845,1394988274,402B,WRONG_ANSWER
6036722,1394987519,402C,OK
6033914,1394985930,402A,OK
6032445,1394985147,402B,WRONG_ANSWER
6026550,1394968726,401A,OK
6026489,1394967833,1C,WRONG_ANSWER
6009138,1394712406,1C,WRONG_ANSWER
6009094,1394712003,1C,RUNTIME_ERROR
6009025,1394711451,1C,RUNTIME_ERROR
6000642,1394603373,1B,OK
5997384,1394551969,131A,OK
5997313,1394551379,231A,OK
5997228,1394550611,116A,OK
5997180,1394550239,50A,OK
5997038,1394549180,158B,OK
5997001,1394548730,158B,WRONG_ANSWER
5996852,1394547469,118A,OK
5996802,1394547019,71A,OK
5996748,1394546564,158A,OK
5996641,1394545514,4A,OK
5996524,1394544809,1A,OK
5996456,1394544420,1A,WRONG_ANSWER
