60108702,1567697729,1217B,WRONG_ANSWER
60101210,1567696610,1217B,WRONG_ANSWER
60100805,1567696561,1217B,RUNTIME_ERROR
60097904,1567696182,1217B,WRONG_ANSWER
60091176,1567695382,1217B,WRONG_ANSWER
60089061,1567695146,1217B,WRONG_ANSWER
60084461,1567694626,1217A,OK
59300186,1566488625,1207C,WRONG_ANSWER
59294306,1566487364,1207C,WRONG_ANSWER
59292728,1566487060,1207C,WRONG_ANSWER
59290969,1566486721,1207C,WRONG_ANSWER
59290679,1566486670,1207C,COMPILATION_ERROR
59290464,1566486632,1207C,COMPILATION_ERROR
59279392,1566485060,1207B,OK
59276036,1566484706,1207A,OK
59268642,1566474586,711D,OK
59164822,1566314696,1204C,OK
59149189,1566312635,1204B,OK
59145683,1566312337,1204A,OK
59143949,1566312178,1204A,WRONG_ANSWER
59141444,1566311808,1204A,WRONG_ANSWER
58047298,1564534106,1199C,OK
58011580,1564500129,1199C,WRONG_ANSWER
57996364,1564497833,1199B,OK
57994827,1564497542,1199A,OK
57536293,1563810138,1197D,OK
57534517,1563809689,1197D,WRONG_ANSWER
57528372,1563808342,1197D,WRONG_ANSWER
57527037,1563808104,1197D,WRONG_ANSWER
57525373,1563807831,1197D,WRONG_ANSWER
57523953,1563807617,1197D,WRONG_ANSWER
57521646,1563807296,1197C,OK
57518008,1563806860,1197B,OK
57514540,1563806481,1197A,OK
57514334,1563806460,1197A,COMPILATION_ERROR
