61594341,1569917618,1229B,WRONG_ANSWER
61591695,1569914157,1229B,WRONG_ANSWER
61591674,1569914125,1229B,MEMORY_LIMIT_EXCEEDED
61591089,1569913373,1229B,WRONG_ANSWER
61588915,1569910438,1229A,OK
61588285,1569909557,1229A,WRONG_ANSWER
61588166,1569909398,1229A,WRONG_ANSWER
61587945,1569909099,1229A,WRONG_ANSWER
60841152,1568890805,102012M,WRONG_ANSWER
60840243,1568889579,102012M,WRONG_ANSWER
60839848,1568889032,102012M,WRONG_ANSWER
60839525,1568888558,102012A,OK
60839491,1568888518,102012M,WRONG_ANSWER
60838134,1568886683,102012A,WRONG_ANSWER
60834629,1568881725,102012G,OK
60834419,1568881398,102012G,WRONG_ANSWER
60833811,1568880522,102012H,WRONG_ANSWER
60833239,1568879591,102012H,WRONG_ANSWER
60832697,1568878703,102012H,WRONG_ANSWER
60832251,1568877983,102012H,WRONG_ANSWER
60832000,1568877615,102012H,WRONG_ANSWER
60005746,1567593394,1214E,OK
60005333,1567593261,1214E,WRONG_ANSWER
59999664,1567591562,1214D,WRONG_ANSWER
59987833,1567589039,1214C,OK
59984575,1567588491,1214B,OK
59983105,1567588214,1214A,OK
57433784,1563679450,1178E,OK
57433477,1563678698,1178E,RUNTIME_ERROR
57433353,1563678353,1178E,WRONG_ANSWER
57433256,1563678120,1178E,WRONG_ANSWER
57431786,1563674546,1178D,OK
57431373,1563673461,1178C,OK
57431171,1563672762,1178B,OK
57431150,1563672678,1178B,WRONG_ANSWER
57431086,1563672481,1178B,TIME_LIMIT_EXCEEDED
57430949,1563671977,1178A,OK
57258617,1563421405,1195E,OK
57257240,1563418848,1195E,TIME_LIMIT_EXCEEDED
57257199,1563418794,1195E,WRONG_ANSWER
57257062,1563418554,1195E,WRONG_ANSWER
57255446,1563416124,1195D2,OK
57255063,1563415477,1195D1,OK
57254577,1563414610,1195C,OK
57253779,1563413095,1195B,OK
57253424,1563412331,1195A,OK
55959400,1561279997,1179A,OK
55958375,1561278336,1179A,RUNTIME_ERROR
55958232,1561278057,1179A,WRONG_ANSWER
54689217,1558890597,1168C,OK
54683960,1558888486,1168B,OK
54673429,1558885702,1168A,OK
53160509,1555950751,1155E,WRONG_ANSWER
53157334,1555949968,1155E,WRONG_ANSWER
53156946,1555949861,1155E,WRONG_ANSWER
53151559,1555948383,1155D,OK
53140716,1555945916,1155D,WRONG_ANSWER
53136221,1555945155,1155C,OK
53135412,1555945036,1155C,WRONG_ANSWER
53131793,1555944491,1155B,OK
53128514,1555944035,1155A,OK
53015629,1555682567,1151C,WRONG_ANSWER
52982337,1555608786,1151C,WRONG_ANSWER
52975740,1555606010,1151E,OK
52973301,1555605172,1151D,OK
52971938,1555604754,1151B,WRONG_ANSWER
52961652,1555602241,1151A,OK
52408200,1554556414,1119E,OK
52406443,1554555773,1119E,WRONG_ANSWER
52402696,1554554490,1119D,OK
52400794,1554553878,1119C,OK
52388663,1554551254,1119B,OK
52385373,1554550773,1119A,OK
51739800,1553318056,1140E,WRONG_ANSWER
51721278,1553275280,1140E,WRONG_ANSWER
51721002,1553275067,1140E,WRONG_ANSWER
51720048,1553274434,1140E,WRONG_ANSWER
51719598,1553274262,1140E,WRONG_ANSWER
51718598,1553274028,1140E,WRONG_ANSWER
51718356,1553273957,1140E,WRONG_ANSWER
51710461,1553271729,1140B,OK
51710375,1553271704,1140B,WRONG_ANSWER
51705819,1553270587,1140D,OK
51704316,1553270270,1140C,OK
51701994,1553269767,1140B,WRONG_ANSWER
51698636,1553269145,1140B,WRONG_ANSWER
51695911,1553268670,1140B,WRONG_ANSWER
51694904,1553268501,1140B,WRONG_ANSWER
51691825,1553268020,1140B,WRONG_ANSWER
51688028,1553267412,1140A,OK
51356284,1552710690,940F,OK
51356163,1552710310,940F,TIME_LIMIT_EXCEEDED
51356102,1552710097,940F,TIME_LIMIT_EXCEEDED
51356042,1552709922,940F,OK
51355989,1552709805,940F,TIME_LIMIT_EXCEEDED
51355813,1552709285,940F,WRONG_ANSWER
