50255336,1550690485,797B,OK
50255226,1550690273,797B,WRONG_ANSWER
50254923,1550689669,797B,WRONG_ANSWER
50253976,1550687865,797A,OK
50210907,1550618843,711A,OK
38007121,1525727748,975C,OK
38007114,1525727710,975C,RUNTIME_ERROR
38007081,1525727542,975C,COMPILATION_ERROR
36873221,1522659219,955C,OK
36873094,1522658750,955C,WRONG_ANSWER
36872747,1522657578,955C,WRONG_ANSWER
36872361,1522656185,955C,WRONG_ANSWER
36442683,1521581239,939C,OK
34767470,1517409781,919D,OK
34751837,1517405949,919C,OK
34745723,1517404954,919B,OK
34741914,1517404449,919A,OK
34259449,1516213432,448D,OK
34255559,1516202423,414B,OK
34086091,1515668662,493D,OK
34084994,1515663932,339D,OK
34084950,1515663718,339D,WRONG_ANSWER
34082611,1515654135,208D,OK
34077106,1515616343,474D,OK
34077088,1515616234,474D,WRONG_ANSWER
34077071,1515616145,474D,WRONG_ANSWER
34075909,1515610652,401C,OK
34068551,1515587171,466C,OK
34068535,1515587108,466C,RUNTIME_ERROR
34068506,1515586980,466C,WRONG_ANSWER
34066800,1515580817,489C,OK
34066188,1515578349,489C,OK
34066141,1515578139,489C,OK
34065737,1515576404,489C,WRONG_ANSWER
34065711,1515576325,489C,WRONG_ANSWER
34065641,1515576055,489C,WRONG_ANSWER
34031872,1515436742,913C,WRONG_ANSWER
34014250,1515423924,913B,OK
34008923,1515423081,913A,OK
33848737,1514815902,911D,OK
33789503,1514569962,908C,OK
33786149,1514567932,908C,SKIPPED
33777429,1514564168,908B,OK
33768689,1514562560,908A,OK
33714747,1514470217,909C,OK
33694765,1514403898,909C,WRONG_ANSWER
33687489,1514396979,909B,OK
33677801,1514393449,909A,OK
33616427,1514204710,510C,OK
33616349,1514204507,510C,WRONG_ANSWER
33615456,1514202111,189A,OK
33614965,1514200640,388A,OK
33614138,1514198315,230B,OK
33613586,1514196341,437C,OK
33595409,1514125459,337A,OK
33594995,1514124221,910C,OK
33577120,1514057827,899D,WRONG_ANSWER
33518471,1513970140,899D,WRONG_ANSWER
33518434,1513970023,899D,WRONG_ANSWER
33506023,1513944298,900D,OK
33498671,1513932673,903D,WRONG_ANSWER
33498586,1513932444,903D,WRONG_ANSWER
33459535,1513783183,902C,OK
33459492,1513783081,902C,WRONG_ANSWER
33459440,1513782960,902C,WRONG_ANSWER
33458821,1513781542,902C,WRONG_ANSWER
33458795,1513781477,902C,WRONG_ANSWER
33454596,1513771511,902B,OK
33452334,1513765885,902A,OK
33452243,1513765654,902A,WRONG_ANSWER
32059556,1509816287,863D,OK
32057979,1509811610,863D,WRONG_ANSWER
32057772,1509810869,863D,WRONG_ANSWER
32051252,1509794976,884D,WRONG_ANSWER
32033116,1509733272,887C,OK
32031169,1509731926,887C,WRONG_ANSWER
32030644,1509731638,887C,WRONG_ANSWER
32024060,1509728218,887B,OK
32017038,1509725929,887A,OK
31904460,1509392919,884C,OK
31901188,1509384502,877D,OK
31879492,1509326622,877D,TIME_LIMIT_EXCEEDED
31879463,1509326375,877D,OK
31879376,1509325686,877D,WRONG_ANSWER
31879302,1509325101,877D,WRONG_ANSWER
31875637,1509304871,877C,OK
31875509,1509304522,879C,OK
31875252,1509303623,879C,OK
31752297,1509031445,879B,OK
31746567,1509030270,879A,OK
31740248,1509028656,877B,OK
31661754,1508789550,877B,OK
31657624,1508780653,877C,WRONG_ANSWER
31645114,1508776197,877B,WRONG_ANSWER
31636794,1508774157,877A,OK
31632050,1508768268,876D,OK
31632022,1508768212,876D,COMPILATION_ERROR
31516473,1508437952,876D,OK
30746370,1506419675,864D,OK
30745955,1506418749,864D,WRONG_ANSWER
30735787,1506376741,864C,OK
30735702,1506376311,864C,WRONG_ANSWER
30727279,1506347610,864B,OK
30726452,1506346671,863B,OK
30722360,1506342701,863B,WRONG_ANSWER
30637509,1506160731,862C,OK
30637429,1506160512,862C,WRONG_ANSWER
30637291,1506160175,862C,WRONG_ANSWER
30490508,1505805761,861B,OK
30490403,1505805454,861B,WRONG_ANSWER
30490068,1505804424,828C,TIME_LIMIT_EXCEEDED
30489688,1505803051,828C,TIME_LIMIT_EXCEEDED
30489544,1505802427,828C,TIME_LIMIT_EXCEEDED
30489470,1505802126,828C,TIME_LIMIT_EXCEEDED
30471172,1505745286,828C,TIME_LIMIT_EXCEEDED
30470969,1505745090,828C,TIME_LIMIT_EXCEEDED
30464518,1505739503,828C,MEMORY_LIMIT_EXCEEDED
30464387,1505739240,828C,MEMORY_LIMIT_EXCEEDED
30464306,1505739019,828C,MEMORY_LIMIT_EXCEEDED
30464202,1505738793,828C,RUNTIME_ERROR
28228651,1499016852,822C,OK
28227258,1499016223,822C,WRONG_ANSWER
28225469,1499015408,822C,WRONG_ANSWER
28220296,1499013105,822B,OK
28217827,1499012318,822A,OK
28066420,1498524951,821C,OK
28042511,1498416732,821C,WRONG_ANSWER
28042462,1498416613,821C,WRONG_ANSWER
28042417,1498416484,821B,OK
28042405,1498416443,821A,OK
27539500,1496479087,799D,WRONG_ANSWER
27516253,1496382849,812B,OK
27516174,1496382510,812B,WRONG_ANSWER
27515381,1496379398,812C,OK
27515119,1496378316,812A,OK
27236605,1495293237,799D,WRONG_ANSWER
27236573,1495293088,799D,WRONG_ANSWER
27236009,1495287800,799D,TIME_LIMIT_EXCEEDED
27225345,1495235612,799D,WRONG_ANSWER
27225319,1495235151,799D,RUNTIME_ERROR
27225307,1495235022,799D,WRONG_ANSWER
27225275,1495234625,799D,WRONG_ANSWER
26946267,1494188571,807B,OK
26946255,1494188510,807B,WRONG_ANSWER
26946239,1494188439,807B,WRONG_ANSWER
26946197,1494188229,807B,WRONG_ANSWER
26946066,1494187717,807B,WRONG_ANSWER
26946061,1494187692,807C,OK
26882709,1493994435,805D,OK
26615271,1492968184,793B,OK
26611323,1492966444,793A,OK
26566891,1492801485,798C,OK
26566858,1492801393,798C,WRONG_ANSWER
26566671,1492800768,798C,WRONG_ANSWER
26566625,1492800655,798C,WRONG_ANSWER
26566489,1492800256,798C,WRONG_ANSWER
26564990,1492797153,798C,WRONG_ANSWER
26564783,1492796785,798C,WRONG_ANSWER
26563313,1492792445,798C,WRONG_ANSWER
26562458,1492792104,798C,WRONG_ANSWER
26561415,1492791607,798C,WRONG_ANSWER
26561004,1492791430,798C,WRONG_ANSWER
26551336,1492787659,798B,OK
26543448,1492785971,798A,OK
26541195,1492785586,798A,WRONG_ANSWER
26439927,1492376227,801C,OK
26439915,1492376184,801C,RUNTIME_ERROR
26439885,1492376108,801C,OK
26439864,1492376049,801C,WRONG_ANSWER
26439825,1492375925,801C,WRONG_ANSWER
26439789,1492375798,801C,WRONG_ANSWER
26439756,1492375709,801C,WRONG_ANSWER
26439696,1492375516,801C,WRONG_ANSWER
26439588,1492375164,801C,WRONG_ANSWER
26439116,1492373978,801C,OK
26439084,1492373910,801C,WRONG_ANSWER
26438996,1492373687,801C,WRONG_ANSWER
26438946,1492373525,801C,TIME_LIMIT_EXCEEDED
26438587,1492371875,801C,WRONG_ANSWER
26438394,1492371465,801C,WRONG_ANSWER
26438336,1492371383,801C,WRONG_ANSWER
26438215,1492371105,801C,TIME_LIMIT_EXCEEDED
26438124,1492370947,801C,WRONG_ANSWER
26433811,1492363800,801C,TIME_LIMIT_EXCEEDED
26431807,1492362542,801C,SKIPPED
26431700,1492362474,801C,COMPILATION_ERROR
26430294,1492361590,801C,SKIPPED
26423791,1492358737,801B,OK
26421275,1492357993,801A,OK
26419263,1492357622,801A,WRONG_ANSWER
26283812,1491857261,796C,OK
26282665,1491855502,796C,WRONG_ANSWER
26280936,1491848901,796C,TIME_LIMIT_EXCEEDED
26279628,1491848348,796C,WRONG_ANSWER
26277578,1491847445,796C,WRONG_ANSWER
26264089,1491843356,796B,OK
26259284,1491842511,796A,OK
26166137,1491472071,780E,OK
26166015,1491471530,780E,RUNTIME_ERROR
26166008,1491471493,780E,RUNTIME_ERROR
26165972,1491471353,780E,WRONG_ANSWER
26165912,1491471094,780E,WRONG_ANSWER
26131649,1491337812,767D,OK
26131625,1491337720,767D,COMPILATION_ERROR
26131612,1491337655,767D,TIME_LIMIT_EXCEEDED
26131572,1491337492,767D,WRONG_ANSWER
26131462,1491337025,767D,WRONG_ANSWER
26131419,1491336814,767D,TIME_LIMIT_EXCEEDED
26131401,1491336725,767D,RUNTIME_ERROR
26125602,1491320262,786A,OK
25947551,1490867393,789C,OK
25930546,1490814984,789B,OK
25928958,1490810696,789B,WRONG_ANSWER
25927360,1490810388,789B,WRONG_ANSWER
25921095,1490808716,789B,WRONG_ANSWER
25920168,1490808462,789B,WRONG_ANSWER
25919209,1490808214,789B,WRONG_ANSWER
25915670,1490807338,789A,OK
25915509,1490807301,789A,RUNTIME_ERROR
25898170,1490798240,792C,OK
25898040,1490797794,792C,WRONG_ANSWER
25898029,1490797771,792C,RUNTIME_ERROR
25897945,1490797503,792C,WRONG_ANSWER
25859195,1490643662,792C,TIME_LIMIT_EXCEEDED
25859137,1490643494,792C,TIME_LIMIT_EXCEEDED
25859084,1490643327,792C,WRONG_ANSWER
25859047,1490643199,792C,RUNTIME_ERROR
25853596,1490632264,792D,OK
25853317,1490632111,792D,WRONG_ANSWER
25853292,1490632096,792D,RUNTIME_ERROR
25846806,1490627998,792B,OK
25846691,1490627935,792B,RUNTIME_ERROR
25842388,1490626012,792A,OK
25757662,1490300328,787C,TIME_LIMIT_EXCEEDED
25757619,1490300208,787C,TIME_LIMIT_EXCEEDED
25757615,1490300186,787C,RUNTIME_ERROR
25757584,1490300091,787C,WRONG_ANSWER
25751716,1490288646,787C,WRONG_ANSWER
25750953,1490288283,787C,WRONG_ANSWER
25742635,1490283792,787B,OK
25737838,1490282199,787A,OK
25732968,1490272025,785D,OK
25672808,1490031026,791D,OK
25626450,1489862812,791B,OK
25626382,1489862734,791B,COMPILATION_ERROR
25620264,1489856298,791C,OK
25620142,1489856247,791C,RUNTIME_ERROR
25614231,1489853694,791B,WRONG_ANSWER
25607640,1489851789,791A,OK
25607423,1489851746,791A,RUNTIME_ERROR
25527155,1489597901,785C,OK
25524414,1489596825,785C,WRONG_ANSWER
25522399,1489595905,785C,WRONG_ANSWER
25513410,1489592775,785B,OK
25506375,1489591035,785A,OK
25504773,1489590745,785A,COMPILATION_ERROR
25272211,1488741198,782D,OK
25272047,1488740755,782D,WRONG_ANSWER
25271139,1488738472,782D,WRONG_ANSWER
25271049,1488738251,782D,WRONG_ANSWER
25270826,1488737756,782D,WRONG_ANSWER
25270806,1488737718,782D,RUNTIME_ERROR
25264139,1488726065,782A,OK
25264076,1488726043,782B,OK
25263978,1488726011,782C,OK
25223883,1488651494,776E,OK
25223729,1488651188,776E,WRONG_ANSWER
25223692,1488651097,776E,RUNTIME_ERROR
25065820,1488147541,777E,OK
25057383,1488119392,777E,WRONG_ANSWER
25057364,1488119330,777E,WRONG_ANSWER
25054881,1488113854,777D,OK
25054852,1488113777,777D,RUNTIME_ERROR
25053937,1488112084,779D,OK
25053890,1488112006,779D,WRONG_ANSWER
25053855,1488111938,779D,WRONG_ANSWER
25053780,1488111817,779D,WRONG_ANSWER
25043385,1488100466,779C,OK
25040762,1488099274,779B,OK
25037961,1488098316,779A,WRONG_ANSWER
25014592,1488031596,777C,OK
25014339,1488030919,777C,WRONG_ANSWER
24980178,1487939743,777C,WRONG_ANSWER
24979234,1487938951,777C,WRONG_ANSWER
24978499,1487937806,777C,WRONG_ANSWER
24977732,1487937510,777C,WRONG_ANSWER
24976715,1487937053,777C,WRONG_ANSWER
24967529,1487933105,777B,OK
24962948,1487931562,777A,OK
24959906,1487928162,776C,OK
24959803,1487927909,776C,WRONG_ANSWER
24959526,1487927178,776C,WRONG_ANSWER
24949686,1487888322,776C,WRONG_ANSWER
24949680,1487888279,776C,WRONG_ANSWER
24949495,1487887519,776C,WRONG_ANSWER
24949441,1487887305,776C,WRONG_ANSWER
24938777,1487867762,776C,WRONG_ANSWER
24928052,1487863264,776B,OK
24920702,1487861772,776A,OK
24881644,1487715646,768E,OK
24855743,1487626157,768B,OK
24855699,1487626008,768B,WRONG_ANSWER
24855531,1487625498,768B,TIME_LIMIT_EXCEEDED
24844472,1487612183,768C,OK
24843631,1487611865,768C,WRONG_ANSWER
24828327,1487607089,768A,OK
24824011,1487600894,767B,OK
24823802,1487600369,767C,OK
24823748,1487600206,767C,RUNTIME_ERROR
24823510,1487599398,767C,WRONG_ANSWER
24823274,1487598501,767C,RUNTIME_ERROR
24823153,1487597893,767B,WRONG_ANSWER
24822517,1487595022,767B,WRONG_ANSWER
24822034,1487593587,767B,WRONG_ANSWER
24821930,1487593302,767B,WRONG_ANSWER
24773520,1487415745,767B,WRONG_ANSWER
24772705,1487415518,767B,WRONG_ANSWER
24772446,1487415441,767C,WRONG_ANSWER
24756648,1487409468,767A,OK
24577225,1486756052,342E,OK
24577191,1486755930,342E,WRONG_ANSWER
24577145,1486755765,342E,RUNTIME_ERROR
24577079,1486755505,342E,RUNTIME_ERROR
24576968,1486755081,342E,RUNTIME_ERROR
24574357,1486746357,766E,OK
24553059,1486655744,766D,OK
24546543,1486636296,766D,WRONG_ANSWER
24546493,1486636082,766D,WRONG_ANSWER
24509414,1486493429,766C,OK
24508652,1486492841,766C,SKIPPED
24499547,1486488383,766B,OK
24494786,1486487474,766A,OK
24441186,1486240218,764D,OK
24384351,1486048515,764C,OK
24372188,1486043696,764B,OK
24368329,1486043026,764A,OK
24327190,1485894922,761D,OK
24319425,1485880394,761D,WRONG_ANSWER
24314007,1485877988,761C,OK
24303443,1485875217,761B,OK
24295970,1485873753,761A,OK
24109978,1485343777,757E,OK
24089086,1485252362,760D,OK
24088933,1485251615,760D,WRONG_ANSWER
24087473,1485245532,760D,WRONG_ANSWER
24077163,1485193643,760C,OK
24054769,1485122030,760B,OK
24054344,1485120555,760B,WRONG_ANSWER
24053793,1485119489,760B,WRONG_ANSWER
24052863,1485116050,760B,WRONG_ANSWER
24052631,1485115980,760B,WRONG_ANSWER
24052328,1485115869,760B,WRONG_ANSWER
24052154,1485115803,760B,WRONG_ANSWER
24051542,1485115537,760B,WRONG_ANSWER
