42716627,1536521911,1038D,OK
42715842,1536520058,1038D,WRONG_ANSWER
42715716,1536519768,1038D,WRONG_ANSWER
42714188,1536516060,1038C,OK
42714167,1536516001,1038C,WRONG_ANSWER
42712749,1536513163,1038B,OK
42712630,1536512900,1038B,WRONG_ANSWER
42712188,1536511987,1038A,OK
42712174,1536511946,1038A,COMPILATION_ERROR
34254146,1516198896,2A,OK
34253859,1516198124,2A,WRONG_ANSWER
34253767,1516197893,2A,WRONG_ANSWER
32744339,1511858527,675C,OK
32744033,1511857520,717C,OK
32735444,1511817085,717C,WRONG_ANSWER
32735393,1511816894,717C,TIME_LIMIT_EXCEEDED
32735364,1511816776,717C,TIME_LIMIT_EXCEEDED
32735316,1511816563,717C,WRONG_ANSWER
32366144,1510870345,580B,OK
32366117,1510870222,580B,WRONG_ANSWER
31932581,1509479691,675C,OK
31932568,1509479636,675C,RUNTIME_ERROR
31929613,1509472374,717C,OK
31929501,1509472157,717C,COMPILATION_ERROR
30861452,1506765298,864D,OK
30860975,1506764197,864C,OK
30860916,1506764079,864C,WRONG_ANSWER
30860427,1506762853,864B,OK
30860221,1506762303,864A,OK
29979437,1504274560,796D,OK
26449014,1492416678,801C,OK
26448984,1492416616,801C,WRONG_ANSWER
26448940,1492416464,801C,WRONG_ANSWER
26448922,1492416384,801C,WRONG_ANSWER
26448837,1492416096,801C,OK
26448815,1492416037,801C,WRONG_ANSWER
26448767,1492415866,801C,OK
26448723,1492415699,801C,WRONG_ANSWER
26448646,1492415441,801C,WRONG_ANSWER
26448600,1492415300,801C,WRONG_ANSWER
26448583,1492415255,487C,WRONG_ANSWER
26448547,1492415118,801C,WRONG_ANSWER
26448513,1492415000,801C,WRONG_ANSWER
26448482,1492414911,801C,WRONG_ANSWER
26448275,1492414241,801C,WRONG_ANSWER
26448246,1492414150,801C,WRONG_ANSWER
26448237,1492414088,801C,WRONG_ANSWER
26448113,1492413581,801C,WRONG_ANSWER
26448030,1492413249,801C,WRONG_ANSWER
26431685,1492362464,801D,OK
26431514,1492362356,801D,SKIPPED
26428813,1492360750,801D,WRONG_ANSWER
26425864,1492359457,801C,WRONG_ANSWER
26422136,1492358187,801B,OK
26420126,1492357769,801A,OK
26397567,1492285651,797C,OK
26397560,1492285611,797C,WRONG_ANSWER
26397516,1492285432,797C,WRONG_ANSWER
26397413,1492285023,797C,WRONG_ANSWER
26393068,1492273650,797B,OK
26392933,1492273546,797B,WRONG_ANSWER
26392677,1492273389,797B,WRONG_ANSWER
26392315,1492273154,797B,WRONG_ANSWER
26391671,1492272697,797A,OK
26364851,1492196244,763B,OK
26314005,1491988334,796A,OK
24218685,1485597547,78C,OK
24218660,1485597498,78C,WRONG_ANSWER
24218315,1485596422,78C,WRONG_ANSWER
24218194,1485595838,78C,WRONG_ANSWER
24218170,1485595764,78C,WRONG_ANSWER
24217491,1485593510,78B,OK
24217343,1485592914,78A,OK
22470218,1480001201,739B,OK
22470140,1480000989,739B,WRONG_ANSWER
22468949,1479997525,739A,OK
21850389,1477666657,101078F,IDLENESS_LIMIT_EXCEEDED
21850377,1477666628,101078F,WRONG_ANSWER
21850302,1477666455,101078F,WRONG_ANSWER
21850124,1477666035,101078F,WRONG_ANSWER
21849707,1477665135,101078F,WRONG_ANSWER
21849193,1477664048,101078F,WRONG_ANSWER
21848987,1477663565,101078F,TIME_LIMIT_EXCEEDED
21847741,1477660673,101078I,OK
21847169,1477659242,101078I,WRONG_ANSWER
21846523,1477657689,101078I,WRONG_ANSWER
21846362,1477657280,101078I,WRONG_ANSWER
21845786,1477655888,101078L,OK
21845648,1477655521,101078L,WRONG_ANSWER
21845600,1477655413,101078L,WRONG_ANSWER
21845502,1477655184,101078L,WRONG_ANSWER
21845179,1477654467,101078D,OK
21844741,1477653396,101078B,WRONG_ANSWER
21844142,1477651346,101078A,OK
20595932,1473791428,714D,WRONG_ANSWER
20591793,1473789687,714C,OK
20588952,1473788571,714C,WRONG_ANSWER
20586846,1473787859,714C,WRONG_ANSWER
20585447,1473787435,714C,WRONG_ANSWER
20583733,1473786974,714C,WRONG_ANSWER
20579148,1473785960,714B,OK
20576489,1473785509,714B,WRONG_ANSWER
20573250,1473785027,714A,OK
17287595,1460452119,461B,WRONG_ANSWER
17287562,1460451987,461B,WRONG_ANSWER
16867952,1458641136,258A,OK
16867895,1458640867,258A,RUNTIME_ERROR
16867737,1458639705,258A,WRONG_ANSWER
16007375,1455393682,626E,WRONG_ANSWER
16007051,1455393524,626E,WRONG_ANSWER
16006993,1455393490,626E,TIME_LIMIT_EXCEEDED
16005868,1455392761,626E,WRONG_ANSWER
16005388,1455392431,626E,WRONG_ANSWER
16005335,1455392402,626E,WRONG_ANSWER
16005198,1455392296,626E,WRONG_ANSWER
16005121,1455392243,626E,WRONG_ANSWER
16004939,1455392117,626E,RUNTIME_ERROR
15998823,1455388219,626D,OK
15998403,1455388018,626D,WRONG_ANSWER
15995901,1455386910,626C,OK
15995276,1455386660,626C,WRONG_ANSWER
15993669,1455386020,626B,OK
15991462,1455385227,626A,OK
14936706,1450866025,276C,OK
14936686,1450865958,276C,WRONG_ANSWER
14936676,1450865910,276C,WRONG_ANSWER
14936603,1450865515,276C,TIME_LIMIT_EXCEEDED
14936574,1450865343,276C,TIME_LIMIT_EXCEEDED
14936564,1450865286,276C,TIME_LIMIT_EXCEEDED
14936515,1450865060,276C,TIME_LIMIT_EXCEEDED
14936225,1450863832,466C,OK
14778405,1449956917,282E,OK
14778260,1449956117,282E,WRONG_ANSWER
14778233,1449955943,282E,WRONG_ANSWER
14778152,1449955332,282E,WRONG_ANSWER
14778143,1449955270,282E,RUNTIME_ERROR
14778131,1449955144,282E,RUNTIME_ERROR
14778086,1449954832,282E,WRONG_ANSWER
14778072,1449954731,282E,WRONG_ANSWER
13088290,1442587653,100541B,WRONG_ANSWER
13087788,1442585763,100541B,WRONG_ANSWER
13087767,1442585652,100541B,WRONG_ANSWER
13087285,1442583795,100541B,WRONG_ANSWER
13087217,1442583526,100541B,TIME_LIMIT_EXCEEDED
13086636,1442581384,100541D,OK
8487713,1414681679,100513M,OK
8487440,1414680644,100513E,OK
8487434,1414680608,100513E,WRONG_ANSWER
8487289,1414680028,100513E,WRONG_ANSWER
8487273,1414679962,100513E,WRONG_ANSWER
8487000,1414678966,100513E,WRONG_ANSWER
8486838,1414678447,100513E,WRONG_ANSWER
8486752,1414678155,100513E,WRONG_ANSWER
8486647,1414677857,100513E,WRONG_ANSWER
8486030,1414675824,100513G,OK
8485660,1414674027,100513D,OK
8485626,1414673896,100513D,TIME_LIMIT_EXCEEDED
8485593,1414673777,100513D,TIME_LIMIT_EXCEEDED
8485584,1414673728,100513D,WRONG_ANSWER
8485551,1414673545,100513D,WRONG_ANSWER
8485534,1414673450,100513D,WRONG_ANSWER
8485505,1414673313,100513D,WRONG_ANSWER
8485474,1414673147,100513D,WRONG_ANSWER
8483124,1414672052,100513F,OK
8482991,1414671503,100513I,OK
8482965,1414671398,100513I,WRONG_ANSWER
7673110,1409735956,55C,OK
7673098,1409735857,55C,WRONG_ANSWER
7673096,1409735831,55C,WRONG_ANSWER
7673091,1409735789,55C,WRONG_ANSWER
7673088,1409735751,55C,WRONG_ANSWER
7673026,1409735007,55C,WRONG_ANSWER
7673019,1409734938,55C,WRONG_ANSWER
7673009,1409734832,55C,WRONG_ANSWER
7672893,1409733429,55B,WRONG_ANSWER
7672855,1409733039,55B,WRONG_ANSWER
7672830,1409732858,55B,WRONG_ANSWER
7672764,1409732300,55B,WRONG_ANSWER
7672753,1409732215,55B,WRONG_ANSWER
7672737,1409732049,55B,WRONG_ANSWER
7672696,1409731575,55B,WRONG_ANSWER
7672688,1409731533,55B,WRONG_ANSWER
7672662,1409731291,55B,WRONG_ANSWER
7672535,1409730004,55A,OK
7672532,1409729983,55A,COMPILATION_ERROR
