61503974,1569768578,1228D,OK
61502600,1569768204,1228D,WRONG_ANSWER
61501924,1569768026,1228D,WRONG_ANSWER
61495275,1569766305,1228C,OK
61491369,1569765324,1228C,TIME_LIMIT_EXCEEDED
61490794,1569765196,1228C,TIME_LIMIT_EXCEEDED
61481811,1569763433,1228B,OK
61474473,1569762517,1228A,OK
61072337,1569157989,1204D2,OK
61072314,1569157961,1204D1,OK
60772516,1568812362,1209G1,OK
60723492,1568725635,1209E1,OK
60680772,1568641923,1207F,OK
60680593,1568641740,1207F,WRONG_ANSWER
60680423,1568641576,1207F,RUNTIME_ERROR
60678312,1568639452,1207E,OK
60678272,1568639393,1207E,WRONG_ANSWER
60678216,1568639322,1207E,WRONG_ANSWER
60676759,1568637633,1200E,OK
60635217,1568554113,1202D,OK
60634746,1568552847,1202C,OK
60634398,1568551844,1202D,WRONG_ANSWER
60630298,1568549713,1209D,OK
60569953,1568474592,1209D,WRONG_ANSWER
60566852,1568473785,1209D,WRONG_ANSWER
60563515,1568472872,1209D,WRONG_ANSWER
60550834,1568469656,1209C,OK
60543064,1568467962,1209B,OK
60539442,1568467320,1209B,WRONG_ANSWER
60534301,1568466597,1209A,OK
60350928,1568124995,1206D,OK
60350884,1568124935,1206D,RUNTIME_ERROR
60350833,1568124864,1206D,RUNTIME_ERROR
60350724,1568124730,1206D,COMPILATION_ERROR
60350623,1568124603,1206D,WRONG_ANSWER
60350509,1568124461,1206D,WRONG_ANSWER
60350416,1568124349,1206D,RUNTIME_ERROR
60350317,1568124238,1206D,RUNTIME_ERROR
60349954,1568123822,1206D,RUNTIME_ERROR
60195255,1567818496,1217A,OK
59330279,1566519652,1207B,OK
59311753,1566491202,1207D,OK
59309154,1566490626,1207D,WRONG_ANSWER
59306382,1566489993,1207D,WRONG_ANSWER
59294995,1566487508,1207C,OK
59283287,1566485514,1207B,CHALLENGED
59279556,1566485075,1207A,OK
59278737,1566484990,1207A,WRONG_ANSWER
59171506,1566316241,1204C,OK
59169091,1566315618,1204C,WRONG_ANSWER
59154620,1566313199,1204B,OK
59150841,1566312789,1204A,OK
59045496,1566143510,1206D,WRONG_ANSWER
59021223,1566138118,1206C,OK
59014398,1566137184,1206B,OK
59003936,1566136201,1206A,OK
58975508,1566087252,722C,OK
58956136,1566047170,722C,WRONG_ANSWER
58955901,1566046812,722C,WRONG_ANSWER
58951939,1566040850,965E,OK
58950024,1566038187,867E,OK
58949968,1566038106,867E,WRONG_ANSWER
58644051,1565586230,1200C,OK
58614221,1565533242,1200E,WRONG_ANSWER
58611864,1565532661,1200E,TIME_LIMIT_EXCEEDED
58606893,1565531544,1200D,OK
58596669,1565529663,1200C,WRONG_ANSWER
58587943,1565528436,1200B,OK
58586682,1565528292,1200B,WRONG_ANSWER
58585446,1565528146,1200B,WRONG_ANSWER
58583286,1565527892,1200B,WRONG_ANSWER
58577728,1565527238,1200A,OK
58456553,1565195508,1202D,WRONG_ANSWER
58456454,1565195482,1202D,WRONG_ANSWER
58454306,1565194877,1202D,WRONG_ANSWER
58451886,1565194073,1202C,WRONG_ANSWER
58449942,1565193411,1202B,OK
58444766,1565191608,1202A,OK
58443411,1565191117,1202B,WRONG_ANSWER
58442688,1565190858,1202B,WRONG_ANSWER
58053197,1564544132,1199D,OK
58052479,1564542848,1199D,RUNTIME_ERROR
58047385,1564534354,1199C,OK
58046793,1564532486,1199D,RUNTIME_ERROR
58046773,1564532430,1199D,RUNTIME_ERROR
58045829,1564528586,1199C,RUNTIME_ERROR
58027305,1564503387,1199C,TIME_LIMIT_EXCEEDED
58025908,1564503045,1199C,TIME_LIMIT_EXCEEDED
58024310,1564502684,1199C,TIME_LIMIT_EXCEEDED
58023563,1564502525,1199C,TIME_LIMIT_EXCEEDED
58023314,1564502465,1199C,TIME_LIMIT_EXCEEDED
58021440,1564502061,1199C,WRONG_ANSWER
58019780,1564501725,1199C,WRONG_ANSWER
58017595,1564501283,1199C,WRONG_ANSWER
58015888,1564500931,1199C,TIME_LIMIT_EXCEEDED
58013762,1564500534,1199C,TIME_LIMIT_EXCEEDED
58012570,1564500308,1199C,TIME_LIMIT_EXCEEDED
58011813,1564500172,1199C,WRONG_ANSWER
58004869,1564498965,1199C,WRONG_ANSWER
57998516,1564498101,1199B,OK
57996480,1564497850,1199A,OK
57915670,1564362230,725D,OK
57826554,1564198083,854C,OK
57723159,1564035556,1106E,OK
57721649,1564033193,1106E,WRONG_ANSWER
57712956,1564017328,1106E,WRONG_ANSWER
57712768,1564017013,1106E,WRONG_ANSWER
57712327,1564016066,1106E,WRONG_ANSWER
57712182,1564015634,1106E,WRONG_ANSWER
57712071,1564015339,1106E,WRONG_ANSWER
57711972,1564015109,1106E,WRONG_ANSWER
57711941,1564015047,1106E,WRONG_ANSWER
57711902,1564014922,1106E,WRONG_ANSWER
57711867,1564014802,1106E,WRONG_ANSWER
57693569,1563985906,1196D2,OK
57693003,1563985812,1196D2,WRONG_ANSWER
57691501,1563985541,1196D1,OK
57688995,1563985072,1196D1,WRONG_ANSWER
57684008,1563984124,1196D1,WRONG_ANSWER
57679151,1563983263,1196D1,WRONG_ANSWER
57676979,1563982894,1196D1,WRONG_ANSWER
57666136,1563981248,1196C,OK
57661463,1563980631,1196B,OK
57658341,1563980248,1196B,WRONG_ANSWER
57656945,1563980084,1196B,WRONG_ANSWER
57649630,1563979282,1196A,OK
57561897,1563844570,1100D,OK
57561692,1563844159,1100D,WRONG_ANSWER
57560995,1563842209,1100D,WRONG_ANSWER
57560878,1563841828,1100D,WRONG_ANSWER
57560838,1563841674,1100D,WRONG_ANSWER
57560731,1563841257,1100D,WRONG_ANSWER
57485263,1563771479,1100E,OK
57485238,1563771429,1100C,OK
57485223,1563771405,1100B,OK
57432104,1563675299,1178E,OK
57431149,1563672673,1178B,WRONG_ANSWER
57431022,1563672259,1178B,WRONG_ANSWER
57431015,1563672229,1178B,OK
57430960,1563672021,1178B,RUNTIME_ERROR
57420376,1563645869,1178B,RUNTIME_ERROR
57416361,1563644415,1178B,TIME_LIMIT_EXCEEDED
57415148,1563643943,1178B,RUNTIME_ERROR
57414562,1563643721,1178B,RUNTIME_ERROR
57414376,1563643652,1178B,RUNTIME_ERROR
57413668,1563643397,1178B,TIME_LIMIT_EXCEEDED
57410602,1563642281,1178B,TIME_LIMIT_EXCEEDED
57407879,1563641427,1178D,OK
57405499,1563640769,1178B,RUNTIME_ERROR
57401002,1563639633,1178C,OK
57397748,1563638965,1178B,TIME_LIMIT_EXCEEDED
57397168,1563638857,1178B,TIME_LIMIT_EXCEEDED
57389196,1563637647,1178A,OK
57347834,1563585421,1195F,COMPILATION_ERROR
57347807,1563585347,1195F,WRONG_ANSWER
57347803,1563585333,1195F,WRONG_ANSWER
57133705,1563264417,1183E,OK
57132547,1563262911,1183E,TIME_LIMIT_EXCEEDED
57132418,1563262754,1183E,TIME_LIMIT_EXCEEDED
57132212,1563262443,1183E,TIME_LIMIT_EXCEEDED
57131045,1563260979,1183D,OK
57130851,1563260718,1183D,TIME_LIMIT_EXCEEDED
57130637,1563260383,1183D,WRONG_ANSWER
57130565,1563260264,1183D,WRONG_ANSWER
57130541,1563260231,1183D,WRONG_ANSWER
57130048,1563259450,1183D,TIME_LIMIT_EXCEEDED
57129803,1563259111,1183D,WRONG_ANSWER
57129526,1563258733,1183D,WRONG_ANSWER
57129057,1563257931,1183C,OK
57129017,1563257859,1183C,WRONG_ANSWER
57128783,1563257420,1183B,OK
57128596,1563257046,1183A,OK
