32247386,1510500468,2B,OK
32246928,1510499065,2B,WRONG_ANSWER
32245347,1510495029,2B,TIME_LIMIT_EXCEEDED
32245115,1510494391,2B,TIME_LIMIT_EXCEEDED
32244975,1510493944,2B,TIME_LIMIT_EXCEEDED
32238196,1510475717,2A,OK
32234660,1510462415,2A,WRONG_ANSWER
32233813,1510457202,2A,WRONG_ANSWER
32185816,1510289728,2A,WRONG_ANSWER
32185675,1510288879,2A,WRONG_ANSWER
32158878,1510233848,1B,OK
32091733,1509965220,1A,OK
32091694,1509965083,1A,RUNTIME_ERROR
15333513,1452701169,1B,RUNTIME_ERROR
15332861,1452698247,1B,WRONG_ANSWER
15332737,1452697710,1B,WRONG_ANSWER
15319182,1452615548,1A,OK
15319160,1452615503,1A,COMPILATION_ERROR
15319130,1452615389,1A,WRONG_ANSWER
3903703,1371355207,317B,TIME_LIMIT_EXCEEDED
3903656,1371353899,317B,TIME_LIMIT_EXCEEDED
3898941,1371269564,314A,OK
3852476,1370834372,315A,OK
3852463,1370834045,315A,OK
3850665,1370781627,315B,OK
3825345,1370446363,313C,OK
3825128,1370441381,313C,OK
3825001,1370438763,313B,OK
3824980,1370438314,313A,OK
3824975,1370438241,313A,WRONG_ANSWER
3824965,1370438028,313A,OK
3752964,1369137938,305C,OK
3752819,1369134554,305A,OK
3709040,1368367092,304C,OK
3708212,1368365992,304B,OK
3706875,1368364486,304A,OK
3671729,1367742277,189A,OK
3480171,1365256770,288B,OK
3479948,1365252325,288A,OK
3479856,1365250980,289B,OK
3479815,1365250206,289B,WRONG_ANSWER
3479810,1365250136,289B,RUNTIME_ERROR
3479625,1365246223,289A,OK
3377735,1363915996,285C,OK
3377722,1363915687,285B,OK
3377717,1363915626,285B,WRONG_ANSWER
3377700,1363914955,285A,OK
3348549,1363585700,284C,TIME_LIMIT_EXCEEDED
3348480,1363584959,283A,OK
3348475,1363584922,283A,WRONG_ANSWER
3348432,1363584562,283A,WRONG_ANSWER
3348420,1363584479,283A,WRONG_ANSWER
3348415,1363584433,283A,WRONG_ANSWER
3348406,1363584341,283A,WRONG_ANSWER
3348257,1363583129,283A,WRONG_ANSWER
3347674,1363577603,283A,WRONG_ANSWER
3347594,1363576952,283A,RUNTIME_ERROR
3347084,1363568977,284B,OK
3261515,1362644711,279E,OK
3261206,1362638508,279E,WRONG_ANSWER
3261182,1362637531,279C,OK
3261116,1362635819,279B,OK
3260778,1362624642,279B,OK
3260667,1362621451,279A,OK
3257488,1362554005,278C,OK
3257471,1362553879,278C,WRONG_ANSWER
3257445,1362553532,278C,WRONG_ANSWER
3257381,1362552229,278B,OK
3255331,1362497314,278A,OK
3236333,1362362014,278A,FAILED
3126997,1360828130,272B,OK
3126894,1360826695,272A,OK
3075072,1360074731,269B,WRONG_ANSWER
3075000,1360074028,269B,MEMORY_LIMIT_EXCEEDED
3074709,1360070582,269A,OK
3074669,1360070079,269A,WRONG_ANSWER
3074641,1360069825,269A,WRONG_ANSWER
3074509,1360067735,270B,OK
3074468,1360067208,270B,WRONG_ANSWER
3067047,1359895915,270A,OK
3067043,1359895731,270A,WRONG_ANSWER
3067029,1359895413,270A,WRONG_ANSWER
3067011,1359894918,270A,WRONG_ANSWER
3031665,1359434545,268C,OK
3031623,1359433761,268C,WRONG_ANSWER
3031620,1359433706,268C,WRONG_ANSWER
3031616,1359433671,268C,COMPILATION_ERROR
3031441,1359429806,268B,OK
3031386,1359428477,268A,OK
2981796,1358824158,264C,OK
2981748,1358822255,264C,WRONG_ANSWER
2981726,1358821417,264C,WRONG_ANSWER
2976924,1358751204,264B,OK
2976798,1358748625,264B,WRONG_ANSWER
2976736,1358747752,264B,WRONG_ANSWER
2976728,1358747691,264B,WRONG_ANSWER
2976677,1358746814,264B,WRONG_ANSWER
2976634,1358746280,264B,WRONG_ANSWER
2976560,1358745081,264A,OK
2976507,1358744326,265B,OK
2976488,1358744138,265A,OK
2749511,1355202076,254C,OK
2745659,1355117166,253D,OK
2742557,1355060812,253D,TIME_LIMIT_EXCEEDED
2742486,1355060458,253D,WRONG_ANSWER
2741811,1355057378,253D,TIME_LIMIT_EXCEEDED
2741696,1355055615,253D,TIME_LIMIT_EXCEEDED
2733158,1355036556,253C,OK
2733138,1355036307,253C,WRONG_ANSWER
2733130,1355036229,253C,WRONG_ANSWER
2733095,1355035488,253C,TIME_LIMIT_EXCEEDED
2733024,1355033827,253B,OK
2732977,1355032670,253B,WRONG_ANSWER
2732934,1355031999,253A,OK
2732921,1355031763,253A,TIME_LIMIT_EXCEEDED
2732907,1355031584,253A,TIME_LIMIT_EXCEEDED
2732888,1355031302,253A,TIME_LIMIT_EXCEEDED
2713674,1354861247,252B,OK
2713467,1354859120,252B,WRONG_ANSWER
2713457,1354859041,252B,WRONG_ANSWER
2713319,1354857383,252B,WRONG_ANSWER
2713307,1354857267,252B,TIME_LIMIT_EXCEEDED
2423591,1351130922,19B,OK
2422062,1351090114,19B,WRONG_ANSWER
2420576,1351070066,21C,OK
2420573,1351069995,21C,WRONG_ANSWER
2420554,1351069649,21C,OK
2420544,1351069438,21C,WRONG_ANSWER
2420480,1351068132,20B,OK
2420299,1351064729,21A,OK
2420293,1351064609,21A,WRONG_ANSWER
2418143,1351004845,20C,OK
2418128,1351004435,20C,OK
2377428,1350455857,20A,OK
2377423,1350455799,20A,WRONG_ANSWER
2004300,1344863235,16E,OK
2004196,1344859951,16D,OK
2004185,1344859695,16D,WRONG_ANSWER
2004170,1344859469,16D,WRONG_ANSWER
2004125,1344858621,16D,WRONG_ANSWER
1969907,1343884254,16C,OK
1969890,1343883731,16C,WRONG_ANSWER
1969889,1343883494,16C,WRONG_ANSWER
1969870,1343882733,16C,WRONG_ANSWER
1962710,1343701383,15A,OK
1952854,1343654400,14C,OK
1952817,1343653976,14C,WRONG_ANSWER
1952803,1343653694,14C,WRONG_ANSWER
1952779,1343653368,14C,WRONG_ANSWER
1952646,1343651966,14B,OK
1952628,1343651789,14B,WRONG_ANSWER
1952480,1343649494,14A,OK
1913278,1342766599,13A,OK
1911414,1342698369,12D,OK
1911394,1342697921,12D,OK
1910641,1342679540,12C,OK
1910346,1342668463,12B,OK
1910337,1342667867,12B,WRONG_ANSWER
1910304,1342666673,12A,OK
1908725,1342599363,11B,OK
1908543,1342594685,11A,OK
1868637,1341564594,10C,OK
1868574,1341563592,10C,OK
1868160,1341560905,10C,WRONG_ANSWER
1868073,1341559813,10C,WRONG_ANSWER
1867374,1341543775,10B,OK
1867330,1341540995,10A,OK
1867322,1341540502,10A,WRONG_ANSWER
1867309,1341537774,9D,OK
1867307,1341537713,9D,WRONG_ANSWER
1866668,1341492946,9C,OK
1866125,1341479504,9C,WRONG_ANSWER
1866085,1341478499,9B,OK
1866009,1341476616,9A,OK
1865751,1341471058,8C,TIME_LIMIT_EXCEEDED
1865732,1341470535,8C,TIME_LIMIT_EXCEEDED
1865702,1341469777,8C,TIME_LIMIT_EXCEEDED
1865397,1341456173,8B,OK
1865395,1341455990,8B,WRONG_ANSWER
1865382,1341454429,8B,WRONG_ANSWER
1865371,1341453865,8B,WRONG_ANSWER
1865370,1341453812,8B,COMPILATION_ERROR
1865367,1341453634,8B,WRONG_ANSWER
1864197,1341410352,8A,OK
1864122,1341408561,8A,WRONG_ANSWER
1863675,1341397178,7B,OK
1863546,1341394185,7B,OK
1863531,1341393951,7B,WRONG_ANSWER
1863526,1341393843,7B,WRONG_ANSWER
1863349,1341391104,7A,OK
1862064,1341371345,6E,OK
1847477,1341142198,197A,OK
1811982,1340262956,6C,OK
1811848,1340248721,6B,OK
1811840,1340248161,6B,WRONG_ANSWER
1811831,1340246612,6A,OK
1811150,1340198530,5C,OK
1811136,1340198122,5C,WRONG_ANSWER
1811130,1340198026,5C,WRONG_ANSWER
1811122,1340197702,5C,WRONG_ANSWER
1811119,1340197570,5C,WRONG_ANSWER
1811108,1340196746,5C,WRONG_ANSWER
1811102,1340196553,5C,WRONG_ANSWER
1811071,1340194892,5B,OK
1811032,1340193095,5A,OK
1810307,1340112088,4D,OK
1810305,1340111994,4D,RUNTIME_ERROR
1810279,1340111090,4D,WRONG_ANSWER
1810272,1340110891,4D,WRONG_ANSWER
1810266,1340110631,4D,WRONG_ANSWER
1810240,1340109139,4C,OK
1809997,1340095694,4B,OK
1809976,1340094949,4A,OK
1809974,1340094860,4A,WRONG_ANSWER
1809964,1340094662,4A,WRONG_ANSWER
1767668,1338989707,3C,OK
1767666,1338989629,3C,WRONG_ANSWER
1767659,1338989417,3C,WRONG_ANSWER
1743986,1338430547,3B,OK
1743982,1338430432,3B,WRONG_ANSWER
1743967,1338429722,3B,WRONG_ANSWER
1743412,1338395358,3B,WRONG_ANSWER
1743172,1338387957,3A,OK
1733689,1338191093,2A,OK
1733370,1338182252,2A,OK
1733367,1338182219,2A,COMPILATION_ERROR
1733365,1338182169,2A,WRONG_ANSWER
1733363,1338182130,2A,COMPILATION_ERROR
1733362,1338182107,2A,COMPILATION_ERROR
1733355,1338181964,2A,WRONG_ANSWER
1733349,1338181916,2A,WRONG_ANSWER
1733302,1338180866,2A,WRONG_ANSWER
1733299,1338180823,2A,WRONG_ANSWER
1733293,1338180668,2A,WRONG_ANSWER
1733210,1338177190,2A,WRONG_ANSWER
1733206,1338176993,2A,WRONG_ANSWER
1733202,1338176863,2A,WRONG_ANSWER
1733200,1338176773,2A,WRONG_ANSWER
1733196,1338176732,2A,COMPILATION_ERROR
1733189,1338176294,2A,WRONG_ANSWER
1733187,1338176151,2A,WRONG_ANSWER
1733184,1338176048,2A,WRONG_ANSWER
1733182,1338175991,2A,WRONG_ANSWER
1733176,1338175799,2A,WRONG_ANSWER
1733170,1338175646,2A,WRONG_ANSWER
1733151,1338174608,2A,WRONG_ANSWER
1733139,1338174233,2A,WRONG_ANSWER
1733109,1338173117,2B,OK
1733045,1338170169,2B,WRONG_ANSWER
1728036,1338135050,2B,WRONG_ANSWER
1722723,1338050744,1B,OK
1715747,1337956448,2B,WRONG_ANSWER
1715621,1337952058,1A,OK
1715615,1337951898,1A,WRONG_ANSWER
