21492502,1476618142,731E,OK
21488382,1476616129,731F,OK
21484298,1476614011,731C,OK
21479734,1476612350,731B,OK
21476968,1476611574,731A,OK
21293968,1475936975,724C,OK
21289405,1475933684,724D,OK
21283693,1475930308,724B,OK
21281703,1475929666,724A,OK
20004920,1471705481,707D,WRONG_ANSWER
20003695,1471705063,707D,WRONG_ANSWER
20003209,1471704874,707D,WRONG_ANSWER
20002777,1471704688,707D,WRONG_ANSWER
19998713,1471702970,707C,OK
19990633,1471700068,707A,OK
19990372,1471700001,707B,OK
15124701,1451497564,611D,WRONG_ANSWER
15116169,1451492115,611C,OK
15108412,1451489289,611B,OK
15103222,1451488438,611A,OK
15051908,1451219289,610C,OK
15046298,1451216311,610B,OK
15043745,1451215580,610A,OK
14887722,1450543842,609D,TIME_LIMIT_EXCEEDED
14886995,1450543183,609D,TIME_LIMIT_EXCEEDED
14886095,1450542380,609D,TIME_LIMIT_EXCEEDED
14881469,1450539110,609C,OK
14880480,1450538610,609B,OK
14880173,1450538462,609A,OK
10109732,1425282727,520B,WRONG_ANSWER
10107189,1425281050,520B,WRONG_ANSWER
10104978,1425279999,520A,CHALLENGED
10084753,1425139896,519D,OK
10084710,1425139785,519D,WRONG_ANSWER
10084595,1425139521,519D,WRONG_ANSWER
10070628,1425130235,519C,OK
10068963,1425129761,519B,OK
10065534,1425128959,519A,WRONG_ANSWER
7848399,1411103988,467C,OK
7848384,1411103826,467C,RUNTIME_ERROR
7848378,1411103777,467C,RUNTIME_ERROR
7847947,1411099898,467C,WRONG_ANSWER
7840654,1411060281,467C,WRONG_ANSWER
7839971,1411059768,467C,MEMORY_LIMIT_EXCEEDED
7839853,1411059679,467C,COMPILATION_ERROR
7838948,1411059057,467C,WRONG_ANSWER
7837059,1411057792,467C,WRONG_ANSWER
7836043,1411057207,467C,WRONG_ANSWER
7832395,1411055515,467B,OK
7830126,1411054756,467A,OK
