61583752,1569901206,2C,OK
61583645,1569900988,2C,WRONG_ANSWER
60014719,1567596536,1214E,WRONG_ANSWER
60014598,1567596499,1214E,WRONG_ANSWER
60003711,1567592739,1214D,OK
60002006,1567592227,1214D,TIME_LIMIT_EXCEEDED
59994200,1567590247,1214C,OK
59992010,1567589796,1214C,WRONG_ANSWER
59990806,1567589566,1214C,WRONG_ANSWER
59990621,1567589534,1214C,WRONG_ANSWER
59987468,1567588983,1214B,OK
59986865,1567588879,1214B,WRONG_ANSWER
59984996,1567588556,1214B,WRONG_ANSWER
59983123,1567588220,1214A,OK
59787068,1567231414,102222B,OK
59786169,1567230277,102222C,OK
59784371,1567227393,102222C,WRONG_ANSWER
59784312,1567227328,102222A,OK
59314015,1566491628,1207C,WRONG_ANSWER
59304952,1566489677,1207D,OK
59296268,1566487771,1207C,WRONG_ANSWER
59296177,1566487753,1207C,COMPILATION_ERROR
59291797,1566486881,1207C,WRONG_ANSWER
59290528,1566486641,1207C,WRONG_ANSWER
59280506,1566485183,1207B,OK
59276142,1566484721,1207A,OK
59175731,1566317434,1204D1,OK
59175641,1566317411,1204D2,OK
59166393,1566315020,1204C,OK
59166190,1566314976,1204C,SKIPPED
59148574,1566312578,1204B,OK
59143613,1566312148,1204A,OK
59093370,1566221105,1206E,WRONG_ANSWER
59069512,1566186693,1206D,OK
59069132,1566185803,1206D,WRONG_ANSWER
59069100,1566185705,1206D,RUNTIME_ERROR
59069067,1566185628,1206D,RUNTIME_ERROR
59046554,1566143676,1206D,WRONG_ANSWER
59046096,1566143613,1206D,WRONG_ANSWER
59045147,1566143447,1206D,WRONG_ANSWER
59043315,1566143051,1206D,WRONG_ANSWER
59043033,1566142987,1206D,WRONG_ANSWER
59042938,1566142964,1206D,WRONG_ANSWER
59041931,1566142715,1206D,WRONG_ANSWER
59041561,1566142622,1206D,WRONG_ANSWER
59039694,1566142115,1206D,WRONG_ANSWER
59016272,1566137425,1206C,OK
59013044,1566137010,1206B,OK
59007400,1566136487,1206B,WRONG_ANSWER
59002489,1566136114,1206A,OK
58456961,1565195601,1202C,WRONG_ANSWER
58456773,1565195563,1202C,WRONG_ANSWER
58455128,1565195126,1202C,WRONG_ANSWER
58453485,1565194594,1202C,WRONG_ANSWER
58444721,1565191595,1202B,OK
58444125,1565191386,1202B,WRONG_ANSWER
58442938,1565190941,1202B,WRONG_ANSWER
58438191,1565189182,1202A,OK
58028913,1564503762,1199D,OK
58018384,1564501432,1199C,OK
58011349,1564500088,1199C,WRONG_ANSWER
58007931,1564499478,1199C,WRONG_ANSWER
58000056,1564498288,1199B,OK
57996320,1564497828,1199A,OK
57972121,1564467785,1197D,OK
57971579,1564467006,1197D,OK
57970886,1564465919,1197D,WRONG_ANSWER
57970718,1564465665,1197D,WRONG_ANSWER
57970347,1564465127,1197D,WRONG_ANSWER
57970203,1564464840,1197D,WRONG_ANSWER
57970106,1564464641,1197D,WRONG_ANSWER
57945635,1564409666,1197D,WRONG_ANSWER
57942454,1564405420,1197C,OK
57941234,1564403961,1197B,OK
57941158,1564403882,1197B,WRONG_ANSWER
57940499,1564403120,1197A,OK
57927328,1564385605,1142C,OK
57670805,1563981914,1196C,OK
57666381,1563981281,1196D1,OK
57666327,1563981274,1196D2,OK
57664637,1563981049,1196D1,OK
57663930,1563980947,1196D2,OK
57654990,1563979854,1196B,OK
57649546,1563979275,1196A,OK
57219918,1563376885,1195D1,OK
57213474,1563375856,1195C,OK
57209936,1563375353,1195B,OK
57206501,1563374871,1195A,OK
57206044,1563374806,1195A,WRONG_ANSWER
57169022,1563328172,70D,OK
57168878,1563327870,70D,OK
57147900,1563284343,70D,WRONG_ANSWER
57147390,1563283665,70D,WRONG_ANSWER
56885996,1562935016,1188C,WRONG_ANSWER
56776714,1562728032,1187D,WRONG_ANSWER
56774887,1562723979,1187C,OK
56689604,1562553760,1188D,OK
56670426,1562503979,1188D,WRONG_ANSWER
56670318,1562503802,1188D,WRONG_ANSWER
56646254,1562481775,1188D,WRONG_ANSWER
56644892,1562478281,1188C,OK
56644667,1562477513,1188C,TIME_LIMIT_EXCEEDED
56644628,1562477362,1188C,TIME_LIMIT_EXCEEDED
56613003,1562400946,1189D1,OK
56609901,1562395638,1142B,WRONG_ANSWER
56609737,1562395394,1142B,WRONG_ANSWER
56603558,1562381188,1143D,OK
56602593,1562378418,1143C,OK
56577401,1562342053,1189D1,WRONG_ANSWER
56574028,1562341308,1189C,OK
56570034,1562340558,1189B,OK
56562644,1562339462,1189A,OK
55707220,1560845715,1129B,OK
55707175,1560845591,1129B,WRONG_ANSWER
55707147,1560845543,1129B,WRONG_ANSWER
55705424,1560842176,1129B,WRONG_ANSWER
55705339,1560842039,1129B,WRONG_ANSWER
55705277,1560841937,1129B,WRONG_ANSWER
55684711,1560783158,1129B,WRONG_ANSWER
55682729,1560779599,1133F2,OK
55675543,1560766314,1141G,OK
55675501,1560766224,1141G,WRONG_ANSWER
55673141,1560761465,1152E,OK
55672859,1560760910,1152E,WRONG_ANSWER
55672575,1560760290,1152E,WRONG_ANSWER
55594530,1560608144,1152E,RUNTIME_ERROR
55579110,1560575534,1157F,OK
55579079,1560575466,1157F,WRONG_ANSWER
55579036,1560575331,1157F,WRONG_ANSWER
55554893,1560504107,1158B,OK
55554298,1560503049,1158B,WRONG_ANSWER
55522544,1560417627,1158B,WRONG_ANSWER
55417868,1560226120,1166E,OK
55417804,1560225925,1166E,WRONG_ANSWER
55417453,1560224721,1166E,WRONG_ANSWER
55417035,1560223447,1166E,WRONG_ANSWER
55417010,1560223367,1166E,WRONG_ANSWER
55416994,1560223315,1166E,WRONG_ANSWER
55399239,1560172541,1166E,WRONG_ANSWER
55399171,1560172443,1166E,WRONG_ANSWER
55399062,1560172264,1166E,WRONG_ANSWER
55393581,1560163798,1148E,OK
55388852,1560156460,1148E,WRONG_ANSWER
55388789,1560156346,1148E,WRONG_ANSWER
55325569,1560066598,1148F,OK
55325526,1560066524,1148F,WRONG_ANSWER
55325439,1560066350,1148F,WRONG_ANSWER
55325016,1560065358,1148F,WRONG_ANSWER
55324947,1560065193,1148F,WRONG_ANSWER
55324629,1560064472,1148F,WRONG_ANSWER
55324399,1560063893,1148F,WRONG_ANSWER
55324262,1560063577,1148F,WRONG_ANSWER
55324197,1560063426,1148F,WRONG_ANSWER
55288838,1559975854,1174D,OK
54868794,1559289426,1158C,OK
54868509,1559288788,1158C,OK
54868463,1559288680,1158C,OK
54868404,1559288542,1158C,TIME_LIMIT_EXCEEDED
54867486,1559286707,1158C,TIME_LIMIT_EXCEEDED
54867425,1559286538,1158C,WRONG_ANSWER
54867113,1559285830,1158C,WRONG_ANSWER
54866051,1559283455,1158C,WRONG_ANSWER
54865973,1559283280,1158C,WRONG_ANSWER
54865635,1559282417,1158C,WRONG_ANSWER
54830617,1559205961,1158A,OK
54821993,1559187772,1158A,WRONG_ANSWER
54482279,1558524869,546C,OK
53630957,1556724958,1156B,WRONG_ANSWER
53620604,1556722812,1156A,OK
53617080,1556722150,1156A,WRONG_ANSWER
53615276,1556721860,1156A,WRONG_ANSWER
53514209,1556550854,1150C,OK
53513432,1556550682,1150C,RUNTIME_ERROR
53512879,1556550552,1150C,WRONG_ANSWER
53508290,1556549657,1150B,WRONG_ANSWER
53503781,1556548993,1150A,OK
53342120,1556292120,1157C1,WRONG_ANSWER
53337506,1556291456,1157B,OK
53334695,1556291089,1157B,WRONG_ANSWER
53332497,1556290792,1157B,RUNTIME_ERROR
53329589,1556290418,1157B,WRONG_ANSWER
53325687,1556289845,1157A,OK
53324189,1556289438,1157A,WRONG_ANSWER
41161743,1533307965,1016A,OK
40836679,1532677997,1011D,OK
40836642,1532677960,1011D,OK
40836526,1532677806,1011D,IDLENESS_LIMIT_EXCEEDED
40826882,1532662364,1011C,OK
40826778,1532662181,1011C,WRONG_ANSWER
40826719,1532662004,1011C,WRONG_ANSWER
40826656,1532661873,1011C,WRONG_ANSWER
40826509,1532661584,1011C,WRONG_ANSWER
40826441,1532661485,1011C,WRONG_ANSWER
40809255,1532624116,1011D,IDLENESS_LIMIT_EXCEEDED
40808386,1532623872,1011D,IDLENESS_LIMIT_EXCEEDED
40807997,1532623762,1011D,IDLENESS_LIMIT_EXCEEDED
40807483,1532623610,1011D,IDLENESS_LIMIT_EXCEEDED
40801724,1532621931,1011C,WRONG_ANSWER
40799414,1532621272,1011C,TIME_LIMIT_EXCEEDED
40798751,1532621087,1011C,TIME_LIMIT_EXCEEDED
40798306,1532620962,1011C,TIME_LIMIT_EXCEEDED
40797351,1532620714,1011C,TIME_LIMIT_EXCEEDED
40792555,1532619572,1011B,OK
40785514,1532618219,1011A,OK
39977908,1530780377,1000A,OK
39835868,1530456825,998C,OK
39832776,1530455907,998B,CHALLENGED
39829086,1530455065,998A,OK
39691982,1530078228,996E,OK
39691795,1530077591,996E,TIME_LIMIT_EXCEEDED
39690919,1530074303,996E,WRONG_ANSWER
39690834,1530073961,996E,WRONG_ANSWER
39690545,1530072579,996E,WRONG_ANSWER
39690401,1530071898,996E,WRONG_ANSWER
39690065,1530070334,996E,WRONG_ANSWER
39656956,1529949139,996E,WRONG_ANSWER
39656878,1529948981,996E,WRONG_ANSWER
39656219,1529947220,996D,OK
39655809,1529946181,996B,OK
39655396,1529945164,996A,OK
37874660,1525407114,958C2,TIME_LIMIT_EXCEEDED
37873436,1525398694,958C2,TIME_LIMIT_EXCEEDED
37868483,1525367354,958C2,WRONG_ANSWER
37867713,1525364957,958C2,WRONG_ANSWER
37867671,1525364838,958C2,WRONG_ANSWER
37867238,1525363521,958C1,OK
37866865,1525362503,958F2,OK
37866835,1525362448,958F1,OK
37866746,1525362225,958F1,WRONG_ANSWER
37866652,1525361933,958F2,WRONG_ANSWER
37866615,1525361856,958F2,WRONG_ANSWER
37804111,1525184397,958F2,TIME_LIMIT_EXCEEDED
37800647,1525182990,958F2,TIME_LIMIT_EXCEEDED
37800406,1525182409,958F2,TIME_LIMIT_EXCEEDED
37800366,1525182312,958F1,OK
37745266,1525082018,958F2,WRONG_ANSWER
37745255,1525081997,958F2,COMPILATION_ERROR
37745195,1525081758,958A2,OK
37744667,1525079927,958F2,WRONG_ANSWER
37743633,1525076889,958A2,WRONG_ANSWER
37743600,1525076783,958A2,WRONG_ANSWER
37743459,1525076306,958A2,WRONG_ANSWER
37743256,1525075672,958A2,WRONG_ANSWER
37742401,1525073012,958E1,OK
37742117,1525072139,958D1,OK
37742058,1525071977,958D1,WRONG_ANSWER
37741999,1525071817,958D1,COMPILATION_ERROR
37741603,1525070525,958F1,OK
37741300,1525069512,958A1,OK
37740983,1525068401,958C1,OK
37740770,1525067772,958C1,WRONG_ANSWER
37740437,1525066781,958F1,WRONG_ANSWER
37740172,1525065944,958B1,OK
