11474998,1433604507,549G,OK
11472175,1433603079,549H,WRONG_ANSWER
11472087,1433603022,549H,WRONG_ANSWER
11471966,1433602949,549H,WRONG_ANSWER
11469910,1433601616,549D,OK
11466689,1433599717,549C,WRONG_ANSWER
11465137,1433598798,549H,TIME_LIMIT_EXCEEDED
11464602,1433598483,549H,WRONG_ANSWER
11464505,1433598426,549H,TIME_LIMIT_EXCEEDED
11464408,1433598379,549H,WRONG_ANSWER
11464251,1433598278,549H,WRONG_ANSWER
11464177,1433598231,549H,WRONG_ANSWER
11464120,1433598203,549H,TIME_LIMIT_EXCEEDED
11464014,1433598149,549H,TIME_LIMIT_EXCEEDED
11463871,1433598070,549H,WRONG_ANSWER
11460588,1433596238,549A,OK
11289774,1432660651,547A,OK
11289709,1432660630,547A,COMPILATION_ERROR
11288494,1432660278,547A,WRONG_ANSWER
11283339,1432658945,547A,WRONG_ANSWER
11218799,1432316351,546D,OK
11218509,1432316208,546D,WRONG_ANSWER
11212839,1432313820,546C,OK
11208206,1432312728,546B,OK
11206109,1432312469,546A,OK
11205439,1432312399,546A,WRONG_ANSWER
10990986,1430686168,542C,OK
10990980,1430686143,542C,COMPILATION_ERROR
10990342,1430680742,542C,WRONG_ANSWER
10990336,1430680719,542C,WRONG_ANSWER
10988138,1430675328,542C,WRONG_ANSWER
10988124,1430675295,542C,WRONG_ANSWER
10988077,1430675183,542C,WRONG_ANSWER
10988041,1430675095,542C,WRONG_ANSWER
10988023,1430675059,542C,RUNTIME_ERROR
10987852,1430674659,542C,WRONG_ANSWER
10987834,1430674619,542C,RUNTIME_ERROR
10987746,1430674454,542C,WRONG_ANSWER
10987689,1430674341,542C,WRONG_ANSWER
10987524,1430674003,542C,WRONG_ANSWER
10961747,1430470835,533C,OK
10949911,1430416711,540D,OK
10947206,1430414996,540C,OK
10946127,1430414357,540C,WRONG_ANSWER
10945576,1430414041,540C,WRONG_ANSWER
10943158,1430412696,540B,OK
10940637,1430411657,540A,OK
10903648,1430121677,538C,OK
10903642,1430121652,538C,COMPILATION_ERROR
10903635,1430121571,538E,OK
10903616,1430121440,538E,WRONG_ANSWER
10896617,1430072968,538E,WRONG_ANSWER
10896534,1430072934,538E,RUNTIME_ERROR
10896383,1430072868,538E,WRONG_ANSWER
10895908,1430072630,538E,WRONG_ANSWER
10890690,1430069607,538D,OK
10884625,1430067002,538C,WRONG_ANSWER
10882447,1430066245,538B,OK
10881189,1430065848,538A,OK
10881066,1430065814,538A,WRONG_ANSWER
10879715,1430065427,538A,RUNTIME_ERROR
10879574,1430065383,538A,RUNTIME_ERROR
10879466,1430065358,538A,COMPILATION_ERROR
10879053,1430065236,538A,RUNTIME_ERROR
10721610,1429038717,535C,OK
10721236,1429038400,535C,WRONG_ANSWER
10721210,1429038375,535C,COMPILATION_ERROR
10720905,1429038152,535C,OK
10693155,1428925332,534D,OK
10684613,1428863270,534D,TIME_LIMIT_EXCEEDED
10675989,1428856984,534C,OK
10673803,1428856059,534B,OK
10670911,1428855166,534A,OK
10670587,1428855082,534A,WRONG_ANSWER
10669560,1428854806,534A,WRONG_ANSWER
10669432,1428854759,534A,COMPILATION_ERROR
8311272,1413713076,480B,WRONG_ANSWER
8310574,1413712713,480B,WRONG_ANSWER
8310382,1413712621,480B,WRONG_ANSWER
8308447,1413711720,480B,WRONG_ANSWER
8308329,1413711665,480B,WRONG_ANSWER
8305486,1413710420,480A,OK
8267957,1413479930,478D,WRONG_ANSWER
8263049,1413477541,478D,MEMORY_LIMIT_EXCEEDED
8262875,1413477465,478D,MEMORY_LIMIT_EXCEEDED
8262716,1413477398,478D,MEMORY_LIMIT_EXCEEDED
8262368,1413477245,478D,WRONG_ANSWER
8262150,1413477160,478D,CRASHED
8261947,1413477083,478D,CRASHED
8261818,1413477036,478D,COMPILATION_ERROR
8254729,1413474904,478C,OK
8253202,1413474586,478B,OK
8250179,1413474204,478A,OK
8201617,1413126912,476C,OK
8201221,1413126719,476C,WRONG_ANSWER
8200933,1413126565,476C,WRONG_ANSWER
8188923,1413124227,476B,OK
8187437,1413123692,476B,WRONG_ANSWER
8186923,1413123522,476B,WRONG_ANSWER
8186847,1413123500,476B,WRONG_ANSWER
8184230,1413122708,476A,OK
8010646,1411924536,472C,OK
8010534,1411924461,472C,COMPILATION_ERROR
8010507,1411924437,472C,COMPILATION_ERROR
8010474,1411924411,472C,COMPILATION_ERROR
8010411,1411924375,472C,COMPILATION_ERROR
8001345,1411919731,472B,OK
7997382,1411918844,472A,OK
7997178,1411918812,472A,COMPILATION_ERROR
7030022,1404657163,445C,WRONG_ANSWER
7029851,1404657000,445C,WRONG_ANSWER
7028113,1404655612,445C,WRONG_ANSWER
7024930,1404653665,445B,OK
7024870,1404653636,445B,WRONG_ANSWER
7024434,1404653417,445B,WRONG_ANSWER
7022242,1404652422,445A,OK
6595691,1399828872,429B,WRONG_ANSWER
6593059,1399826625,429A,OK
6492727,1398618252,425B,WRONG_ANSWER
6492642,1398618152,425B,WRONG_ANSWER
6492409,1398617929,425B,WRONG_ANSWER
6492318,1398617829,425B,WRONG_ANSWER
6492223,1398617725,425B,WRONG_ANSWER
6492191,1398617690,425B,WRONG_ANSWER
6491648,1398617117,425B,WRONG_ANSWER
6491628,1398617095,425B,COMPILATION_ERROR
6491490,1398616943,425B,WRONG_ANSWER
6491470,1398616919,425B,COMPILATION_ERROR
6491428,1398616870,425B,WRONG_ANSWER
6491411,1398616852,425B,WRONG_ANSWER
6491344,1398616803,425B,WRONG_ANSWER
6491080,1398616528,425B,WRONG_ANSWER
6489252,1398614794,425A,OK
6466485,1398411422,424C,OK
6386200,1397749822,418A,OK
6279391,1396801578,414B,OK
6279354,1396801564,414C,WRONG_ANSWER
6275784,1396800196,414A,OK
5720720,1389978301,382C,OK
5720532,1389978152,382C,WRONG_ANSWER
5720473,1389978107,382C,COMPILATION_ERROR
5719164,1389977274,382C,WRONG_ANSWER
5719094,1389977234,382C,WRONG_ANSWER
5718644,1389976914,382C,WRONG_ANSWER
5716024,1389975338,382B,OK
5713287,1389973899,382A,OK
5674336,1389546085,380A,OK
5673036,1389544846,380A,WRONG_ANSWER
5672644,1389544510,380A,WRONG_ANSWER
5557690,1388334589,378C,OK
5554230,1388332182,378B,OK
5552098,1388331230,378A,OK
5510022,1387900244,376D,TIME_LIMIT_EXCEEDED
5505360,1387895396,376B,OK
5502944,1387894153,376A,OK
5468884,1387387656,374A,OK
5468858,1387387636,374A,COMPILATION_ERROR
5468205,1387387050,374A,CHALLENGED
5434772,1386966280,373D,TIME_LIMIT_EXCEEDED
5434763,1386966196,373D,WRONG_ANSWER
5431599,1386950318,373C,OK
5426764,1386946621,373B,OK
5426417,1386946395,373B,WRONG_ANSWER
5425295,1386945668,373B,WRONG_ANSWER
5422596,1386944117,373A,OK
5421853,1386943793,373A,WRONG_ANSWER
5421712,1386943751,373A,WRONG_ANSWER
5228457,1385316284,366C,OK
5217086,1385309262,366B,OK
5216077,1385308571,366A,OK
5161503,1384880829,365C,WRONG_ANSWER
5160630,1384880062,365C,WRONG_ANSWER
5160047,1384879674,365C,RUNTIME_ERROR
5156136,1384877121,365B,OK
5154366,1384876499,365A,OK
4770900,1381680022,355B,OK
4768465,1381678859,355A,OK
4768075,1381678695,355A,WRONG_ANSWER
4767720,1381678527,355A,WRONG_ANSWER
4733422,1381423897,353B,OK
4732997,1381423579,353C,WRONG_ANSWER
4731689,1381422642,353C,WRONG_ANSWER
4730444,1381421789,353B,WRONG_ANSWER
4726588,1381419484,353A,OK
4658998,1380901208,352A,OK
4658838,1380901160,352A,WRONG_ANSWER
4575221,1380296330,349A,CHALLENGED
4520317,1379696676,347C,OK
4517720,1379694591,347C,WRONG_ANSWER
4514694,1379692747,347B,OK
4513413,1379692191,347A,OK
4512475,1379691819,347A,WRONG_ANSWER
4511989,1379691635,347A,WRONG_ANSWER
4511927,1379691618,347A,COMPILATION_ERROR
4453145,1379090979,345A,COMPILATION_ERROR
4453085,1379090714,345A,COMPILATION_ERROR
4453034,1379090514,345A,COMPILATION_ERROR
4452927,1379090033,345A,COMPILATION_ERROR
4452912,1379089984,345A,COMPILATION_ERROR
4452812,1379089487,345A,COMPILATION_ERROR
4452777,1379089336,345A,COMPILATION_ERROR
4452753,1379089220,345A,COMPILATION_ERROR
4452732,1379089128,345A,COMPILATION_ERROR
4452708,1379089011,345A,COMPILATION_ERROR
4020094,1372948145,327C,TIME_LIMIT_EXCEEDED
3984582,1372440593,322C,WRONG_ANSWER
3984275,1372440466,322C,WRONG_ANSWER
3984088,1372440338,322C,WRONG_ANSWER
3983937,1372440234,322C,WRONG_ANSWER
3983859,1372440184,322C,WRONG_ANSWER
3981870,1372438738,322C,WRONG_ANSWER
3979610,1372437163,322C,CHALLENGED
3975032,1372434614,322B,WRONG_ANSWER
3973671,1372434016,322A,OK
3968697,1372365028,323A,WRONG_ANSWER
3950858,1372000130,320D,OK
3950720,1372000014,320D,WRONG_ANSWER
