60395828,1568213591,1208A,OK
57068758,1563152754,1194D,OK
57068735,1563152641,1194C,OK
57068702,1563152484,1194B,OK
57068668,1563152371,1194A,OK
57001736,1563077503,1190D,OK
57001717,1563077461,1190C,OK
57001675,1563077313,1190B,OK
57001607,1563077068,1190A,OK
57001587,1563077009,1191B,OK
57001570,1563076957,1191A,OK
56850693,1562859336,204E,OK
56839437,1562842082,1149D,OK
56809167,1562771664,715B,OK
56697826,1562572229,472E,OK
56696839,1562570704,472E,OK
56696675,1562570454,472E,WRONG_ANSWER
56669188,1562501912,1102F,OK
56620891,1562414055,1189C,OK
56620866,1562414028,1189B,OK
56620844,1562414001,1189A,OK
56603880,1562381964,1188A2,OK
56603031,1562379646,1188B,OK
56603025,1562379638,1188C,OK
56603018,1562379622,1188C,OK
56602981,1562379533,1188C,OK
56583917,1562343921,1188C,OK
56580889,1562342970,1188B,OK
56561677,1562339339,1188A1,OK
56547915,1562315160,793F,OK
56512453,1562238427,799F,OK
56508377,1562232345,878D,OK
56465233,1562143113,865D,OK
56465212,1562143088,865D,COMPILATION_ERROR
56464864,1562142585,883J,OK
56464157,1562141385,1120F,OK
56463780,1562140770,1067D,OK
56463023,1562139672,1067D,WRONG_ANSWER
56462932,1562139535,1067D,WRONG_ANSWER
56437319,1562078683,1054G,OK
56436990,1562078192,1097E,OK
56436987,1562078186,1097E,OK
56376344,1561963343,1187E,OK
56376328,1561963321,1187D,OK
56376272,1561963253,1187C,OK
56376254,1561963229,1187B,OK
56376235,1561963199,1187A,OK
56281069,1561826970,1186D,OK
56281058,1561826954,1186C,OK
56281050,1561826939,1186A,OK
56281041,1561826924,1186F,OK
56281024,1561826899,1186E,OK
56157302,1561632578,1183G,OK
56157294,1561632558,1183H,OK
56157226,1561632444,1183E,OK
56157211,1561632424,1183D,OK
56157197,1561632405,1183C,OK
56157185,1561632391,1183B,OK
56157179,1561632378,1183A,OK
56157116,1561632276,1183F,OK
56015342,1561408997,266D,OK
55955575,1561272403,1180B,OK
55955562,1561272384,1180A,OK
55955539,1561272330,1179C,OK
55955529,1561272302,1179B,OK
55955520,1561272284,1179A,OK
55893554,1561140854,1179C,OK
55882968,1561138150,1179B,OK
55879912,1561137508,1179A,OK
55857589,1561103282,1185F,OK
55857570,1561103251,1185F,COMPILATION_ERROR
55857532,1561103195,1185E,OK
55857518,1561103174,1185D,OK
55857505,1561103152,1185B,OK
55857491,1561103126,1185A,OK
55776065,1560959264,1185F,OK
