38376491,1526580678,982E,WRONG_ANSWER
38376294,1526580582,982E,WRONG_ANSWER
38368083,1526577221,982D,OK
38362241,1526575990,982C,OK
38360676,1526575757,982B,OK
38356353,1526575193,982A,OK
35727301,1519639131,936B,WRONG_ANSWER
35182018,1518448640,919F,WRONG_ANSWER
35181982,1518448552,919F,WRONG_ANSWER
35181938,1518448477,92114,PARTIAL
35181909,1518448413,922A,TIME_LIMIT_EXCEEDED
35181554,1518447552,922A,WRONG_ANSWER
31679263,1508844755,877D,OK
31679235,1508844711,877D,WRONG_ANSWER
31674838,1508835814,877E,OK
31674742,1508835626,877E,OK
31674289,1508834780,877E,WRONG_ANSWER
31674272,1508834743,877E,WRONG_ANSWER
31674074,1508834356,877E,WRONG_ANSWER
31655448,1508779947,877E,WRONG_ANSWER
31654984,1508779775,877E,WRONG_ANSWER
31654669,1508779638,877E,WRONG_ANSWER
31654203,1508779440,877E,WRONG_ANSWER
31653881,1508779323,877E,WRONG_ANSWER
31653048,1508778960,877E,WRONG_ANSWER
31651552,1508778372,877E,WRONG_ANSWER
31643236,1508775640,877D,WRONG_ANSWER
31638721,1508774511,877C,OK
31636859,1508774163,877B,OK
31635076,1508773869,877A,OK
30520631,1505840017,862E,OK
30519018,1505839287,862E,WRONG_ANSWER
30518421,1505839002,862E,WRONG_ANSWER
30518235,1505838916,862E,WRONG_ANSWER
30515503,1505837710,862E,WRONG_ANSWER
30511256,1505836012,862C,OK
30510371,1505835713,862C,WRONG_ANSWER
30508839,1505835201,862C,WRONG_ANSWER
30505420,1505834268,862B,OK
30505269,1505834235,862B,WRONG_ANSWER
30504894,1505834160,862B,WRONG_ANSWER
30503090,1505833810,862A,OK
30502824,1505833764,862A,WRONG_ANSWER
30044609,1504482157,852D,OK
30038311,1504450754,852D,WRONG_ANSWER
30038075,1504450355,852D,WRONG_ANSWER
30036455,1504446535,852E,OK
30036182,1504446042,852B,OK
30036154,1504445990,852B,RUNTIME_ERROR
30034156,1504442182,852G,OK
30034142,1504442144,852G,RUNTIME_ERROR
30033316,1504440628,852F,OK
30033112,1504440299,852F,WRONG_ANSWER
29896668,1504026014,842E,WRONG_ANSWER
29896541,1504025979,842E,WRONG_ANSWER
29896283,1504025900,842E,WRONG_ANSWER
29895929,1504025777,842A,WRONG_ANSWER
29895497,1504025635,842E,WRONG_ANSWER
29895398,1504025607,842E,WRONG_ANSWER
29890925,1504023996,842D,OK
29885524,1504022224,842C,OK
29878742,1504020637,842B,WRONG_ANSWER
29877367,1504020412,842B,WRONG_ANSWER
29876814,1504020326,842B,WRONG_ANSWER
29875469,1504020118,842B,WRONG_ANSWER
29873281,1504019789,842A,WRONG_ANSWER
29871878,1504019597,842A,WRONG_ANSWER
29869948,1504019380,842A,WRONG_ANSWER
13950485,1446202545,570E,OK
13949781,1446199014,570E,WRONG_ANSWER
13949735,1446198820,570E,WRONG_ANSWER
13949707,1446198655,570E,MEMORY_LIMIT_EXCEEDED
13930884,1446113044,483B,WRONG_ANSWER
13930688,1446112214,483E,OK
13930667,1446112131,483E,WRONG_ANSWER
13930523,1446111569,483E,WRONG_ANSWER
13930506,1446111482,483E,WRONG_ANSWER
13869266,1445851544,550E,OK
13869235,1445851431,550E,WRONG_ANSWER
13869188,1445851202,550E,WRONG_ANSWER
13869171,1445851087,550E,WRONG_ANSWER
13868749,1445849193,550D,WRONG_ANSWER
13868733,1445849146,550C,WRONG_ANSWER
13868395,1445847690,550C,WRONG_ANSWER
12515084,1439490533,570D,WRONG_ANSWER
12504248,1439485825,570B,OK
12503905,1439485719,570B,WRONG_ANSWER
12502914,1439485451,570C,OK
12497837,1439484301,570B,CHALLENGED
12496304,1439484015,570A,OK
12495657,1439483899,570A,WRONG_ANSWER
11055194,1431177753,100553K,OK
11055108,1431177080,100553K,WRONG_ANSWER
11055068,1431176878,100553K,WRONG_ANSWER
11054847,1431175195,100553A,COMPILATION_ERROR
10133857,1425392844,519E,OK
10133820,1425392649,519E,WRONG_ANSWER
10133810,1425392605,519E,WRONG_ANSWER
10133794,1425392520,519E,WRONG_ANSWER
10133773,1425392443,519E,WRONG_ANSWER
10133742,1425392296,519E,WRONG_ANSWER
10133735,1425392260,519E,WRONG_ANSWER
10133725,1425392221,519E,WRONG_ANSWER
10133717,1425392157,519E,WRONG_ANSWER
10133685,1425392028,519E,WRONG_ANSWER
10133628,1425391750,519E,WRONG_ANSWER
10133601,1425391617,519E,WRONG_ANSWER
10133463,1425390864,519E,WRONG_ANSWER
10133455,1425390810,519E,RUNTIME_ERROR
10084666,1425139663,519A,OK
10084608,1425139543,519D,OK
10077773,1425133072,519D,WRONG_ANSWER
10069991,1425130041,519C,OK
10069124,1425129798,519B,OK
10066714,1425129219,519A,WRONG_ANSWER
10066370,1425129147,519A,WRONG_ANSWER
10065776,1425129007,519A,WRONG_ANSWER
10014939,1424846325,518E,OK
10014924,1424846280,518E,RUNTIME_ERROR
10014791,1424845653,518E,WRONG_ANSWER
10014699,1424845202,518E,WRONG_ANSWER
10014568,1424844595,518E,WRONG_ANSWER
10014110,1424841933,518C,OK
10014077,1424841803,518C,WRONG_ANSWER
10014064,1424841753,518C,WRONG_ANSWER
9998144,1424800583,518D,OK
9997937,1424800484,518D,RUNTIME_ERROR
9992645,1424798431,518C,WRONG_ANSWER
9988457,1424797165,518B,OK
9988394,1424797148,518B,COMPILATION_ERROR
