53088464,1555840818,579A,OK
53087621,1555839577,727D,WRONG_ANSWER
53087403,1555839251,727D,TIME_LIMIT_EXCEEDED
53087258,1555839022,727D,WRONG_ANSWER
53083929,1555833870,991C,OK
53083673,1555833461,991C,WRONG_ANSWER
52746968,1555243742,277A,OK
52746857,1555243591,277A,WRONG_ANSWER
52745546,1555241270,490B,OK
52740764,1555232037,863B,OK
52739296,1555229134,687A,OK
52738027,1555226956,930A,OK
52737715,1555226379,930A,OK
52682375,1555160866,174B,OK
52681860,1555159840,174B,OK
52681774,1555159689,174B,WRONG_ANSWER
52681637,1555159430,174B,WRONG_ANSWER
52681350,1555158898,174B,WRONG_ANSWER
52681290,1555158804,174B,WRONG_ANSWER
52681249,1555158724,174B,WRONG_ANSWER
52681029,1555158401,174B,WRONG_ANSWER
52680974,1555158312,174B,WRONG_ANSWER
52680921,1555158204,174B,RUNTIME_ERROR
52680616,1555157538,174B,WRONG_ANSWER
52680459,1555157221,174B,TIME_LIMIT_EXCEEDED
52680404,1555157110,174B,WRONG_ANSWER
52680344,1555156995,174B,WRONG_ANSWER
52676482,1555149110,45I,OK
52675747,1555147901,45I,WRONG_ANSWER
52674713,1555146164,328B,OK
52373901,1554535679,501B,OK
52373744,1554535434,501B,OK
52373600,1554535205,501B,WRONG_ANSWER
52373509,1554535047,501B,WRONG_ANSWER
52372767,1554533846,427B,OK
52371812,1554532375,368B,OK
52371755,1554532291,368B,OK
52370127,1554529369,368B,TIME_LIMIT_EXCEEDED
52369912,1554528912,368B,TIME_LIMIT_EXCEEDED
52369866,1554528803,368B,WRONG_ANSWER
52369739,1554528533,368B,WRONG_ANSWER
52348386,1554471329,1020B,OK
52348072,1554470952,1020B,RUNTIME_ERROR
52344792,1554466454,950A,OK
52018342,1553945597,977A,OK
52017406,1553944311,1131A,OK
52017397,1553944294,1131A,COMPILATION_ERROR
36448393,1521619328,950A,OK
36448252,1521618787,950B,OK
28488266,1499917037,811B,OK
28488036,1499916198,812B,OK
28487937,1499915881,811A,OK
28487861,1499915595,811A,WRONG_ANSWER
28487601,1499914796,812B,WRONG_ANSWER
28487529,1499914563,812C,OK
28487478,1499914430,812C,WRONG_ANSWER
28486830,1499912573,812B,WRONG_ANSWER
28486629,1499911905,812B,WRONG_ANSWER
28486475,1499911395,812B,WRONG_ANSWER
28486233,1499910644,812A,OK
28486148,1499910379,812B,WRONG_ANSWER
28485627,1499908618,812A,WRONG_ANSWER
28462704,1499838340,813A,OK
28462125,1499836910,817A,OK
28459723,1499830047,814C,OK
28458693,1499827245,828B,OK
28458618,1499827058,828A,OK
28458470,1499826646,828B,WRONG_ANSWER
28457803,1499824783,828A,WRONG_ANSWER
28457517,1499823936,817B,OK
28457173,1499822845,822C,OK
28457089,1499822591,822C,WRONG_ANSWER
28254161,1499082324,822B,OK
28253573,1499080848,822A,OK
28168165,1498813249,816B,OK
28138431,1498736569,816A,OK
28138018,1498735280,821C,OK
28110779,1498636890,821A,OK
28110171,1498634684,820A,OK
28069553,1498544451,815A,OK
27765192,1497400188,814B,OK
27764974,1497398321,814A,OK
26166716,1491474211,20C,OK
26166698,1491474141,20C,COMPILATION_ERROR
26166645,1491473955,20C,WRONG_ANSWER
26166415,1491473125,20C,TIME_LIMIT_EXCEEDED
26166099,1491471909,546A,OK
26166031,1491471592,789A,OK
26165908,1491471085,787B,OK
26165821,1491470604,787B,WRONG_ANSWER
